JDTDB,Calendar Date (TDB),X,Y,Z,
2450454.809791666, A.D. 1997-Jan-06 07:26:06.0000, -4.402957095895488E+08, -6.763753283334576E+08,  8.287674254045919E+07,
2450455.809791666, A.D. 1997-Jan-07 07:26:06.0000, -4.394524191404556E+08, -6.769245487114698E+08,  8.246601268428400E+07,
2450456.809791666, A.D. 1997-Jan-08 07:26:06.0000, -4.386083125040074E+08, -6.774725116507478E+08,  8.205512965743241E+07,
2450457.809791666, A.D. 1997-Jan-09 07:26:06.0000, -4.377633911248676E+08, -6.780192159331647E+08,  8.164409420049632E+07,
2450458.809791666, A.D. 1997-Jan-10 07:26:06.0000, -4.369176564503762E+08, -6.785646603424606E+08,  8.123290705462024E+07,
2450459.809791666, A.D. 1997-Jan-11 07:26:06.0000, -4.360711099304742E+08, -6.791088436643488E+08,  8.082156896148577E+07,
2450460.809791666, A.D. 1997-Jan-12 07:26:06.0000, -4.352237530176185E+08, -6.796517646865988E+08,  8.041008066329613E+07,
2450461.809791666, A.D. 1997-Jan-13 07:26:06.0000, -4.343755871666960E+08, -6.801934221990967E+08,  7.999844290276358E+07,
2450462.809791666, A.D. 1997-Jan-14 07:26:06.0000, -4.335266138349389E+08, -6.807338149938874E+08,  7.958665642309800E+07,
2450463.809791666, A.D. 1997-Jan-15 07:26:06.0000, -4.326768344818456E+08, -6.812729418651994E+08,  7.917472196799704E+07,
2450464.809791666, A.D. 1997-Jan-16 07:26:06.0000, -4.318262505691067E+08, -6.818108016094576E+08,  7.876264028163847E+07,
2450465.809791666, A.D. 1997-Jan-17 07:26:06.0000, -4.309748635605410E+08, -6.823473930252867E+08,  7.835041210867345E+07,
2450466.809791666, A.D. 1997-Jan-18 07:26:06.0000, -4.301226749220372E+08, -6.828827149135060E+08,  7.793803819422138E+07,
2450467.809791666, A.D. 1997-Jan-19 07:26:06.0000, -4.292696861215044E+08, -6.834167660771216E+08,  7.752551928386599E+07,
2450468.809791666, A.D. 1997-Jan-20 07:26:06.0000, -4.284158986288288E+08, -6.839495453213125E+08,  7.711285612365198E+07,
2450469.809791666, A.D. 1997-Jan-21 07:26:06.0000, -4.275613139158375E+08, -6.844810514534171E+08,  7.670004946008274E+07,
2450470.809791666, A.D. 1997-Jan-22 07:26:06.0000, -4.267059334562677E+08, -6.850112832829158E+08,  7.628710004011828E+07,
2450471.809791666, A.D. 1997-Jan-23 07:26:06.0000, -4.258497587257411E+08, -6.855402396214182E+08,  7.587400861117408E+07,
2450472.809791666, A.D. 1997-Jan-24 07:26:06.0000, -4.249927912017420E+08, -6.860679192826452E+08,  7.546077592112020E+07,
2450473.809791666, A.D. 1997-Jan-25 07:26:06.0000, -4.241350323635997E+08, -6.865943210824156E+08,  7.504740271828026E+07,
2450474.809791666, A.D. 1997-Jan-26 07:26:06.0000, -4.232764836924731E+08, -6.871194438386317E+08,  7.463388975143090E+07,
2450475.809791666, A.D. 1997-Jan-27 07:26:06.0000, -4.224171466713399E+08, -6.876432863712673E+08,  7.422023776980171E+07,
2450476.809791666, A.D. 1997-Jan-28 07:26:06.0000, -4.215570227849843E+08, -6.881658475023561E+08,  7.380644752307454E+07,
2450477.809791666, A.D. 1997-Jan-29 07:26:06.0000, -4.206961135199907E+08, -6.886871260559803E+08,  7.339251976138347E+07,
2450478.809791666, A.D. 1997-Jan-30 07:26:06.0000, -4.198344203647353E+08, -6.892071208582629E+08,  7.297845523531455E+07,
2450479.809791666, A.D. 1997-Jan-31 07:26:06.0000, -4.189719448093812E+08, -6.897258307373585E+08,  7.256425469590563E+07,
2450480.809791666, A.D. 1997-Feb-01 07:26:06.0000, -4.181086883458733E+08, -6.902432545234466E+08,  7.214991889464623E+07,
2450481.809791666, A.D. 1997-Feb-02 07:26:06.0000, -4.172446524679343E+08, -6.907593910487247E+08,  7.173544858347705E+07,
2450482.809791666, A.D. 1997-Feb-03 07:26:06.0000, -4.163798386710614E+08, -6.912742391474040E+08,  7.132084451479015E+07,
2450483.809791666, A.D. 1997-Feb-04 07:26:06.0000, -4.155142484525241E+08, -6.917877976557049E+08,  7.090610744142836E+07,
