JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.977997685, A.D. 1998-Aug-08 11:28:19.0000, -2.949500591177161E+08, -3.462911527075261E+08, -1.892646282438076E+08,
2451034.977997685, A.D. 1998-Aug-09 11:28:19.0000, -2.939646832187950E+08, -3.472153339199900E+08, -1.889530927742146E+08,
2451035.977997685, A.D. 1998-Aug-10 11:28:19.0000, -2.929768722949031E+08, -3.481366373923013E+08, -1.886399912595044E+08,
2451036.977997685, A.D. 1998-Aug-11 11:28:19.0000, -2.919866336689769E+08, -3.490550544696819E+08, -1.883253257400454E+08,
2451037.977997685, A.D. 1998-Aug-12 11:28:19.0000, -2.909939746867718E+08, -3.499705765121080E+08, -1.880090982689871E+08,
2451038.977997685, A.D. 1998-Aug-13 11:28:19.0000, -2.899989027168601E+08, -3.508831948943986E+08, -1.876913109122711E+08,
2451039.977997685, A.D. 1998-Aug-14 11:28:19.0000, -2.890014251506259E+08, -3.517929010063049E+08, -1.873719657486399E+08,
2451040.977997685, A.D. 1998-Aug-15 11:28:19.0000, -2.880015494022580E+08, -3.526996862526045E+08, -1.870510648696480E+08,
2451041.977997685, A.D. 1998-Aug-16 11:28:19.0000, -2.869992829087378E+08, -3.536035420531971E+08, -1.867286103796725E+08,
2451042.977997685, A.D. 1998-Aug-17 11:28:19.0000, -2.859946331298250E+08, -3.545044598432024E+08, -1.864046043959247E+08,
2451043.977997685, A.D. 1998-Aug-18 11:28:19.0000, -2.849876075480357E+08, -3.554024310730606E+08, -1.860790490484622E+08,
2451044.977997685, A.D. 1998-Aug-19 11:28:19.0000, -2.839782136686154E+08, -3.562974472086343E+08, -1.857519464802013E+08,
2451045.977997685, A.D. 1998-Aug-20 11:28:19.0000, -2.829664590195045E+08, -3.571894997313109E+08, -1.854232988469307E+08,
2451046.977997685, A.D. 1998-Aug-21 11:28:19.0000, -2.819523511512940E+08, -3.580785801381055E+08, -1.850931083173251E+08,
2451047.977997685, A.D. 1998-Aug-22 11:28:19.0000, -2.809358976371720E+08, -3.589646799417598E+08, -1.847613770729605E+08,
2451048.977997685, A.D. 1998-Aug-23 11:28:19.0000, -2.799171060728597E+08, -3.598477906708386E+08, -1.844281073083290E+08,
2451049.977997685, A.D. 1998-Aug-24 11:28:19.0000, -2.788959840765343E+08, -3.607279038698174E+08, -1.840933012308549E+08,
2451050.977997685, A.D. 1998-Aug-25 11:28:19.0000, -2.778725392887422E+08, -3.616050110991606E+08, -1.837569610609103E+08,
2451051.977997685, A.D. 1998-Aug-26 11:28:19.0000, -2.768467793722995E+08, -3.624791039353836E+08, -1.834190890318307E+08,
2451052.977997685, A.D. 1998-Aug-27 11:28:19.0000, -2.758187120121853E+08, -3.633501739710968E+08, -1.830796873899297E+08,
2451053.977997685, A.D. 1998-Aug-28 11:28:19.0000, -2.747883449154295E+08, -3.642182128150255E+08, -1.827387583945118E+08,
2451054.977997685, A.D. 1998-Aug-29 11:28:19.0000, -2.737556858110006E+08, -3.650832120920022E+08, -1.823963043178840E+08,
2451055.977997685, A.D. 1998-Aug-30 11:28:19.0000, -2.727207424497023E+08, -3.659451634429286E+08, -1.820523274453622E+08,
2451056.977997685, A.D. 1998-Aug-31 11:28:19.0000, -2.716835226040865E+08, -3.668040585247073E+08, -1.817068300752755E+08,
2451057.977997685, A.D. 1998-Sep-01 11:28:19.0000, -2.706440340683941E+08, -3.676598890101455E+08, -1.813598145189638E+08,
2451058.977997685, A.D. 1998-Sep-02 11:28:19.0000, -2.696022846585322E+08, -3.685126465878351E+08, -1.810112831007718E+08,
2451059.977997685, A.D. 1998-Sep-03 11:28:19.0000, -2.685582822120985E+08, -3.693623229620225E+08, -1.806612381580359E+08,
2451060.977997685, A.D. 1998-Sep-04 11:28:19.0000, -2.675120345884572E+08, -3.702089098524801E+08, -1.803096820410681E+08,
2451061.977997685, A.D. 1998-Sep-05 11:28:19.0000, -2.664635496688671E+08, -3.710523989943942E+08, -1.799566171131349E+08,
2451062.977997685, A.D. 1998-Sep-06 11:28:19.0000, -2.654128353566562E+08, -3.718927821382875E+08, -1.796020457504362E+08,
