JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.557662037, A.D. 1998-Aug-02 01:23:02.0000, -1.563992808162090E+08, -4.944311154935263E+08, -5.360272107034096E+07,
2451028.557662037, A.D. 1998-Aug-03 01:23:02.0000, -1.551010570220088E+08, -4.946100402915812E+08, -5.362817495219129E+07,
2451029.557662037, A.D. 1998-Aug-04 01:23:02.0000, -1.538017483992900E+08, -4.947855020568662E+08, -5.365325333389124E+07,
2451030.557662037, A.D. 1998-Aug-05 01:23:02.0000, -1.525013627019106E+08, -4.949574952545796E+08, -5.367795557258472E+07,
2451031.557662037, A.D. 1998-Aug-06 01:23:02.0000, -1.511999077090009E+08, -4.951260143552042E+08, -5.370228102589142E+07,
2451032.557662037, A.D. 1998-Aug-07 01:23:02.0000, -1.498973912250587E+08, -4.952910538345872E+08, -5.372622905191451E+07,
2451033.557662037, A.D. 1998-Aug-08 01:23:02.0000, -1.485938210800451E+08, -4.954526081740230E+08, -5.374979900924844E+07,
2451034.557662037, A.D. 1998-Aug-09 01:23:02.0000, -1.472892051294793E+08, -4.956106718603380E+08, -5.377299025698704E+07,
2451035.557662037, A.D. 1998-Aug-10 01:23:02.0000, -1.459835512545335E+08, -4.957652393859774E+08, -5.379580215473235E+07,
2451036.557662037, A.D. 1998-Aug-11 01:23:02.0000, -1.446768673621271E+08, -4.959163052490957E+08, -5.381823406260282E+07,
2451037.557662037, A.D. 1998-Aug-12 01:23:02.0000, -1.433691613850193E+08, -4.960638639536484E+08, -5.384028534124285E+07,
2451038.557662037, A.D. 1998-Aug-13 01:23:02.0000, -1.420604412819012E+08, -4.962079100094886E+08, -5.386195535183191E+07,
2451039.557662037, A.D. 1998-Aug-14 01:23:02.0000, -1.407507150374857E+08, -4.963484379324642E+08, -5.388324345609462E+07,
2451040.557662037, A.D. 1998-Aug-15 01:23:02.0000, -1.394399906625949E+08, -4.964854422445201E+08, -5.390414901631120E+07,
2451041.557662037, A.D. 1998-Aug-16 01:23:02.0000, -1.381282761942447E+08, -4.966189174738032E+08, -5.392467139532790E+07,
2451042.557662037, A.D. 1998-Aug-17 01:23:02.0000, -1.368155796957259E+08, -4.967488581547695E+08, -5.394480995656931E+07,
2451043.557662037, A.D. 1998-Aug-18 01:23:02.0000, -1.355019092566797E+08, -4.968752588282947E+08, -5.396456406405020E+07,
2451044.557662037, A.D. 1998-Aug-19 01:23:02.0000, -1.341872729931687E+08, -4.969981140417877E+08, -5.398393308238822E+07,
2451045.557662037, A.D. 1998-Aug-20 01:23:02.0000, -1.328716790477405E+08, -4.971174183493041E+08, -5.400291637681845E+07,
2451046.557662037, A.D. 1998-Aug-21 01:23:02.0000, -1.315551355894827E+08, -4.972331663116620E+08, -5.402151331320688E+07,
2451047.557662037, A.D. 1998-Aug-22 01:23:02.0000, -1.302376508140698E+08, -4.973453524965562E+08, -5.403972325806686E+07,
2451048.557662037, A.D. 1998-Aug-23 01:23:02.0000, -1.289192329437990E+08, -4.974539714786698E+08, -5.405754557857436E+07,
2451049.557662037, A.D. 1998-Aug-24 01:23:02.0000, -1.275998902276150E+08, -4.975590178397794E+08, -5.407497964258525E+07,
2451050.557662037, A.D. 1998-Aug-25 01:23:02.0000, -1.262796309411237E+08, -4.976604861688532E+08, -5.409202481865203E+07,
2451051.557662037, A.D. 1998-Aug-26 01:23:02.0000, -1.249584633865944E+08, -4.977583710621362E+08, -5.410868047604108E+07,
2451052.557662037, A.D. 1998-Aug-27 01:23:02.0000, -1.236363958929528E+08, -4.978526671232169E+08, -5.412494598474911E+07,
2451053.557662037, A.D. 1998-Aug-28 01:23:02.0000, -1.223134368157673E+08, -4.979433689630754E+08, -5.414082071551868E+07,
2451054.557662037, A.D. 1998-Aug-29 01:23:02.0000, -1.209895945372341E+08, -4.980304712001052E+08, -5.415630403985205E+07,
2451055.557662037, A.D. 1998-Aug-30 01:23:02.0000, -1.196648774661659E+08, -4.981139684601045E+08, -5.417139533002171E+07,
2451056.557662037, A.D. 1998-Aug-31 01:23:02.0000, -1.183392940379951E+08, -4.981938553762398E+08, -5.418609395907754E+07,
2451057.557662037, A.D. 1998-Sep-01 01:23:02.0000, -1.170128527147995E+08, -4.982701265889785E+08, -5.420039930084953E+07,
2451058.557662037, A.D. 1998-Sep-02 01:23:02.0000, -1.156855619853620E+08, -4.983427767459997E+08, -5.421431072994578E+07,
2451059.557662037, A.D. 1998-Sep-03 01:23:02.0000, -1.143574303652716E+08, -4.984118005020840E+08, -5.422782762174422E+07,
2451060.557662037, A.D. 1998-Sep-04 01:23:02.0000, -1.130284663970777E+08, -4.984771925190054E+08, -5.424094935238054E+07,
2451061.557662037, A.D. 1998-Sep-05 01:23:02.0000, -1.116986786504942E+08, -4.985389474654301E+08, -5.425367529873174E+07,
