JDTDB,Calendar Date (TDB),X,Y,Z,
2451150.281944444, A.D. 1998-Dec-02 18:46:00.0000, -7.463718957887778E+07, -4.096303309283386E+08,  1.358725367026582E+07,
2451151.281944444, A.D. 1998-Dec-03 18:46:00.0000, -7.314644417180014E+07, -4.097190797882961E+08,  1.375737130582696E+07,
2451152.281944444, A.D. 1998-Dec-04 18:46:00.0000, -7.165469606263545E+07, -4.098022070934516E+08,  1.392730019927666E+07,
2451153.281944444, A.D. 1998-Dec-05 18:46:00.0000, -7.016196449244821E+07, -4.098797047342358E+08,  1.409703778162920E+07,
2451154.281944444, A.D. 1998-Dec-06 18:46:00.0000, -6.866826876227815E+07, -4.099515646486123E+08,  1.426658147996980E+07,
2451155.281944444, A.D. 1998-Dec-07 18:46:00.0000, -6.717362823342195E+07, -4.100177788225300E+08,  1.443592871747988E+07,
2451156.281944444, A.D. 1998-Dec-08 18:46:00.0000, -6.567806232767985E+07, -4.100783392904239E+08,  1.460507691345626E+07,
2451157.281944444, A.D. 1998-Dec-09 18:46:00.0000, -6.418159052755750E+07, -4.101332381357485E+08,  1.477402348332280E+07,
2451158.281944444, A.D. 1998-Dec-10 18:46:00.0000, -6.268423237641886E+07, -4.101824674915312E+08,  1.494276583863804E+07,
2451159.281944444, A.D. 1998-Dec-11 18:46:00.0000, -6.118600747859125E+07, -4.102260195409310E+08,  1.511130138709766E+07,
2451160.281944444, A.D. 1998-Dec-12 18:46:00.0000, -5.968693549942746E+07, -4.102638865177896E+08,  1.527962753253472E+07,
2451161.281944444, A.D. 1998-Dec-13 18:46:00.0000, -5.818703616533247E+07, -4.102960607071680E+08,  1.544774167491826E+07,
2451162.281944444, A.D. 1998-Dec-14 18:46:00.0000, -5.668632926376300E+07, -4.103225344458624E+08,  1.561564121035197E+07,
2451163.281944444, A.D. 1998-Dec-15 18:46:00.0000, -5.518483464320823E+07, -4.103433001228974E+08,  1.578332353107294E+07,
2451164.281944444, A.D. 1998-Dec-16 18:46:00.0000, -5.368257221315911E+07, -4.103583501799989E+08,  1.595078602545309E+07,
2451165.281944444, A.D. 1998-Dec-17 18:46:00.0000, -5.217956194407261E+07, -4.103676771120426E+08,  1.611802607800102E+07,
2451166.281944444, A.D. 1998-Dec-18 18:46:00.0000, -5.067582386733500E+07, -4.103712734674888E+08,  1.628504106936711E+07,
2451167.281944444, A.D. 1998-Dec-19 18:46:00.0000, -4.917137807522785E+07, -4.103691318488006E+08,  1.645182837634999E+07,
2451168.281944444, A.D. 1998-Dec-20 18:46:00.0000, -4.766624472089845E+07, -4.103612449128522E+08,  1.661838537190500E+07,
2451169.281944444, A.D. 1998-Dec-21 18:46:00.0000, -4.616044401833618E+07, -4.103476053713273E+08,  1.678470942515531E+07,
2451170.281944444, A.D. 1998-Dec-22 18:46:00.0000, -4.465399624235462E+07, -4.103282059911141E+08,  1.695079790140343E+07,
2451171.281944444, A.D. 1998-Dec-23 18:46:00.0000, -4.314692172857967E+07, -4.103030395946971E+08,  1.711664816214576E+07,
2451172.281944444, A.D. 1998-Dec-24 18:46:00.0000, -4.163924087344313E+07, -4.102720990605456E+08,  1.728225756508693E+07,
2451173.281944444, A.D. 1998-Dec-25 18:46:00.0000, -4.013097413418106E+07, -4.102353773235047E+08,  1.744762346415633E+07,
2451174.281944444, A.D. 1998-Dec-26 18:46:00.0000, -3.862214202883612E+07, -4.101928673751870E+08,  1.761274320952526E+07,
2451175.281944444, A.D. 1998-Dec-27 18:46:00.0000, -3.711276513626325E+07, -4.101445622643654E+08,  1.777761414762497E+07,
2451176.281944444, A.D. 1998-Dec-28 18:46:00.0000, -3.560286409613795E+07, -4.100904550973701E+08,  1.794223362116525E+07,
2451177.281944444, A.D. 1998-Dec-29 18:46:00.0000, -3.409245960896634E+07, -4.100305390384879E+08,  1.810659896915409E+07,
2451178.281944444, A.D. 1998-Dec-30 18:46:00.0000, -3.258157243609653E+07, -4.099648073103648E+08,  1.827070752691752E+07,
2451179.281944444, A.D. 1998-Dec-31 18:46:00.0000, -3.107022339973073E+07, -4.098932531944131E+08,  1.843455662612022E+07,
2451180.281944444, A.D. 1999-Jan-01 18:46:00.0000, -2.955843338293749E+07, -4.098158700312212E+08,  1.859814359478649E+07,
2451181.281944444, A.D. 1999-Jan-02 18:46:00.0000, -2.804622332966390E+07, -4.097326512209675E+08,  1.876146575732169E+07,
2451182.281944444, A.D. 1999-Jan-03 18:46:00.0000, -2.653361424474712E+07, -4.096435902238382E+08,  1.892452043453418E+07,
2451183.281944444, A.D. 1999-Jan-04 18:46:00.0000, -2.502062719392512E+07, -4.095486805604480E+08,  1.908730494365761E+07,
2451184.281944444, A.D. 1999-Jan-05 18:46:00.0000, -2.350728330384633E+07, -4.094479158122655E+08,  1.924981659837340E+07,
2451185.281944444, A.D. 1999-Jan-06 18:46:00.0000, -2.199360376207797E+07, -4.093412896220409E+08,  1.941205270883401E+07,
2451186.281944444, A.D. 1999-Jan-07 18:46:00.0000, -2.047960981711289E+07, -4.092287956942382E+08,  1.957401058168630E+07,
2451187.281944444, A.D. 1999-Jan-08 18:46:00.0000, -1.896532277837473E+07, -4.091104277954700E+08,  1.973568752009520E+07,
2451188.281944444, A.D. 1999-Jan-09 18:46:00.0000, -1.745076401622134E+07, -4.089861797549361E+08,  1.989708082376815E+07,
2451189.281944444, A.D. 1999-Jan-10 18:46:00.0000, -1.593595496194626E+07, -4.088560454648653E+08,  2.005818778897932E+07,
2451190.281944444, A.D. 1999-Jan-11 18:46:00.0000, -1.442091710777827E+07, -4.087200188809601E+08,  2.021900570859471E+07,
2451191.281944444, A.D. 1999-Jan-12 18:46:00.0000, -1.290567200687881E+07, -4.085780940228447E+08,  2.037953187209740E+07,
2451192.281944444, A.D. 1999-Jan-13 18:46:00.0000, -1.139024127333731E+07, -4.084302649745165E+08,  2.053976356561330E+07,
2451193.281944444, A.D. 1999-Jan-14 18:46:00.0000, -9.874646582164299E+06, -4.082765258847996E+08,  2.069969807193695E+07,
2451194.281944444, A.D. 1999-Jan-15 18:46:00.0000, -8.358909669282253E+06, -4.081168709678031E+08,  2.085933267055836E+07,
2451195.281944444, A.D. 1999-Jan-16 18:46:00.0000, -6.843052331514151E+06, -4.079512945033801E+08,  2.101866463768946E+07,
2451196.281944444, A.D. 1999-Jan-17 18:46:00.0000, -5.327096426569754E+06, -4.077797908375918E+08,  2.117769124629147E+07,
2451197.281944444, A.D. 1999-Jan-18 18:46:00.0000, -3.811063873029273E+06, -4.076023543831738E+08,  2.133640976610258E+07,
2451198.281944444, A.D. 1999-Jan-19 18:46:00.0000, -2.294976650324865E+06, -4.074189796200047E+08,  2.149481746366592E+07,
2451199.281944444, A.D. 1999-Jan-20 18:46:00.0000, -7.788567987195241E+05, -4.072296610955789E+08,  2.165291160235783E+07,
2451200.281944444, A.D. 1999-Jan-21 18:46:00.0000,  7.372735807164952E+05, -4.070343934254814E+08,  2.181068944241677E+07,
2451201.281944444, A.D. 1999-Jan-22 18:46:00.0000,  2.253392326131952E+06, -4.068331712938669E+08,  2.196814824097262E+07,
2451202.281944444, A.D. 1999-Jan-23 18:46:00.0000,  3.769477214923155E+06, -4.066259894539402E+08,  2.212528525207610E+07,
2451203.281944444, A.D. 1999-Jan-24 18:46:00.0000,  5.285505963765527E+06, -4.064128427284415E+08,  2.228209772672893E+07,
2451204.281944444, A.D. 1999-Jan-25 18:46:00.0000,  6.801456228647675E+06, -4.061937260101337E+08,  2.243858291291395E+07,
2451205.281944444, A.D. 1999-Jan-26 18:46:00.0000,  8.317305604908190E+06, -4.059686342622940E+08,  2.259473805562623E+07,
2451206.281944444, A.D. 1999-Jan-27 18:46:00.0000,  9.833031627275838E+06, -4.057375625192074E+08,  2.275056039690389E+07,
2451207.281944444, A.D. 1999-Jan-28 18:46:00.0000,  1.134861176991150E+07, -4.055005058866651E+08,  2.290604717585982E+07,
2451208.281944444, A.D. 1999-Jan-29 18:46:00.0000,  1.286402344645452E+07, -4.052574595424662E+08,  2.306119562871349E+07,
2451209.281944444, A.D. 1999-Jan-30 18:46:00.0000,  1.437924401007153E+07, -4.050084187369217E+08,  2.321600298882309E+07,
2451210.281944444, A.D. 1999-Jan-31 18:46:00.0000,  1.589425075350851E+07, -4.047533787933642E+08,  2.337046648671818E+07,
2451211.281944444, A.D. 1999-Feb-01 18:46:00.0000,  1.740902090914807E+07, -4.044923351086608E+08,  2.352458335013214E+07,
2451212.281944444, A.D. 1999-Feb-02 18:46:00.0000,  1.892353164906704E+07, -4.042252831537291E+08,  2.367835080403586E+07,
2451213.281944444, A.D. 1999-Feb-03 18:46:00.0000,  2.043776008510205E+07, -4.039522184740594E+08,  2.383176607067047E+07,
2451214.281944444, A.D. 1999-Feb-04 18:46:00.0000,  2.195168326891749E+07, -4.036731366902394E+08,  2.398482636958124E+07,
2451215.281944444, A.D. 1999-Feb-05 18:46:00.0000,  2.346527819207954E+07, -4.033880334984851E+08,  2.413752891765089E+07,
2451216.281944444, A.D. 1999-Feb-06 18:46:00.0000,  2.497852178613428E+07, -4.030969046711744E+08,  2.428987092913353E+07,
2451217.281944444, A.D. 1999-Feb-07 18:46:00.0000,  2.649139092269370E+07, -4.027997460573871E+08,  2.444184961568859E+07,
2451218.281944444, A.D. 1999-Feb-08 18:46:00.0000,  2.800386241352759E+07, -4.024965535834485E+08,  2.459346218641429E+07,
2451219.281944444, A.D. 1999-Feb-09 18:46:00.0000,  2.951591301066398E+07, -4.021873232534774E+08,  2.474470584788138E+07,
2451220.281944444, A.D. 1999-Feb-10 18:46:00.0000,  3.102751940649805E+07, -4.018720511499379E+08,  2.489557780416679E+07,
2451221.281944444, A.D. 1999-Feb-11 18:46:00.0000,  3.253865823391129E+07, -4.015507334341952E+08,  2.504607525688720E+07,
2451222.281944444, A.D. 1999-Feb-12 18:46:00.0000,  3.404930606640196E+07, -4.012233663470724E+08,  2.519619540523167E+07,
2451223.281944444, A.D. 1999-Feb-13 18:46:00.0000,  3.555943941822810E+07, -4.008899462094102E+08,  2.534593544599530E+07,
2451224.281944444, A.D. 1999-Feb-14 18:46:00.0000,  3.706903474456415E+07, -4.005504694226233E+08,  2.549529257361148E+07,
2451225.281944444, A.D. 1999-Feb-15 18:46:00.0000,  3.857806844167205E+07, -4.002049324692548E+08,  2.564426398018509E+07,
2451226.281944444, A.D. 1999-Feb-16 18:46:00.0000,  4.008651684708762E+07, -3.998533319135239E+08,  2.579284685552527E+07,
2451227.281944444, A.D. 1999-Feb-17 18:46:00.0000,  4.159435623982175E+07, -3.994956644018635E+08,  2.594103838717929E+07,
