JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.110023148, A.D. 1998-Aug-02 14:38:26.0000,  3.767973872186934E+08,  3.293825818908243E+08, -7.568715092770755E+06,
2451029.110023148, A.D. 1998-Aug-03 14:38:26.0000,  3.760660884673896E+08,  3.305382541951524E+08, -7.591842413371027E+06,
2451030.110023148, A.D. 1998-Aug-04 14:38:26.0000,  3.753318223282685E+08,  3.316913164808863E+08, -7.614909840518951E+06,
2451031.110023148, A.D. 1998-Aug-05 14:38:26.0000,  3.745945983522562E+08,  3.328417629690543E+08, -7.637917268365815E+06,
2451032.110023148, A.D. 1998-Aug-06 14:38:26.0000,  3.738544260870933E+08,  3.339895879139174E+08, -7.660864591758266E+06,
2451033.110023148, A.D. 1998-Aug-07 14:38:26.0000,  3.731113150772499E+08,  3.351347856028371E+08, -7.683751706235841E+06,
2451034.110023148, A.D. 1998-Aug-08 14:38:26.0000,  3.723652748638438E+08,  3.362773503561414E+08, -7.706578508028343E+06,
2451035.110023148, A.D. 1998-Aug-09 14:38:26.0000,  3.716163149845578E+08,  3.374172765269890E+08, -7.729344894053310E+06,
2451036.110023148, A.D. 1998-Aug-10 14:38:26.0000,  3.708644449735597E+08,  3.385545585012335E+08, -7.752050761914134E+06,
2451037.110023148, A.D. 1998-Aug-11 14:38:26.0000,  3.701096743614243E+08,  3.396891906972839E+08, -7.774696009898007E+06,
2451038.110023148, A.D. 1998-Aug-12 14:38:26.0000,  3.693520126750568E+08,  3.408211675659649E+08, -7.797280536974311E+06,
2451039.110023148, A.D. 1998-Aug-13 14:38:26.0000,  3.685914694376195E+08,  3.419504835903748E+08, -7.819804242793337E+06,
2451040.110023148, A.D. 1998-Aug-14 14:38:26.0000,  3.678280541684611E+08,  3.430771332857408E+08, -7.842267027685434E+06,
2451041.110023148, A.D. 1998-Aug-15 14:38:26.0000,  3.670617763830497E+08,  3.442011111992731E+08, -7.864668792660579E+06,
2451042.110023148, A.D. 1998-Aug-16 14:38:26.0000,  3.662926455929109E+08,  3.453224119100164E+08, -7.887009439408481E+06,
2451043.110023148, A.D. 1998-Aug-17 14:38:26.0000,  3.655206713055699E+08,  3.464410300286999E+08, -7.909288870299190E+06,
2451044.110023148, A.D. 1998-Aug-18 14:38:26.0000,  3.647458630245005E+08,  3.475569601975851E+08, -7.931506988384366E+06,
2451045.110023148, A.D. 1998-Aug-19 14:38:26.0000,  3.639682302490817E+08,  3.486701970903138E+08, -7.953663697399512E+06,
2451046.110023148, A.D. 1998-Aug-20 14:38:26.0000,  3.631877824745615E+08,  3.497807354117549E+08, -7.975758901766330E+06,
2451047.110023148, A.D. 1998-Aug-21 14:38:26.0000,  3.624045291920320E+08,  3.508885698978532E+08, -7.997792506596506E+06,
2451048.110023148, A.D. 1998-Aug-22 14:38:26.0000,  3.616184798884141E+08,  3.519936953154808E+08, -8.019764417695686E+06,
2451049.110023148, A.D. 1998-Aug-23 14:38:26.0000,  3.608296440464532E+08,  3.530961064622940E+08, -8.041674541568384E+06,
2451050.110023148, A.D. 1998-Aug-24 14:38:26.0000,  3.600380311447303E+08,  3.541957981665981E+08, -8.063522785422832E+06,
2451051.110023148, A.D. 1998-Aug-25 14:38:26.0000,  3.592436506576810E+08,  3.552927652872245E+08, -8.085309057176679E+06,
2451052.110023148, A.D. 1998-Aug-26 14:38:26.0000,  3.584465120556297E+08,  3.563870027134233E+08, -8.107033265461579E+06,
2451053.110023148, A.D. 1998-Aug-27 14:38:26.0000,  3.576466248048302E+08,  3.574785053647766E+08, -8.128695319627419E+06,
2451054.110023148, A.D. 1998-Aug-28 14:38:26.0000,  3.568439983675120E+08,  3.585672681911359E+08, -8.150295129744872E+06,
2451055.110023148, A.D. 1998-Aug-29 14:38:26.0000,  3.560386422019264E+08,  3.596532861725885E+08, -8.171832606605202E+06,
2451056.110023148, A.D. 1998-Aug-30 14:38:26.0000,  3.552305657623833E+08,  3.607365543194548E+08, -8.193307661717117E+06,
2451057.110023148, A.D. 1998-Aug-31 14:38:26.0000,  3.544197784992719E+08,  3.618170676723177E+08, -8.214720207299173E+06,
2451058.110023148, A.D. 1998-Sep-01 14:38:26.0000,  3.536062898590500E+08,  3.628948213020769E+08, -8.236070156267360E+06,
2451059.110023148, A.D. 1998-Sep-02 14:38:26.0000,  3.527901092841991E+08,  3.639698103100286E+08, -8.257357422217265E+06,
