JDTDB,Calendar Date (TDB),X,Y,Z,
2451142.250972222, A.D. 1998-Nov-24 18:01:24.0000,  3.915154103341001E+08,  2.848716024031457E+08, -9.387745653082132E+05,
2451143.250972222, A.D. 1998-Nov-25 18:01:24.0000,  3.906337513151604E+08,  2.859265537672965E+08, -9.286725779561847E+05,
2451144.250972222, A.D. 1998-Nov-26 18:01:24.0000,  3.897486828866145E+08,  2.869790054818740E+08, -9.185626109874099E+05,
2451145.250972222, A.D. 1998-Nov-27 18:01:24.0000,  3.888602108594866E+08,  2.880289469505528E+08, -9.084447481864691E+05,
2451146.250972222, A.D. 1998-Nov-28 18:01:24.0000,  3.879683410757166E+08,  2.890763675823361E+08, -8.983190735650510E+05,
2451147.250972222, A.D. 1998-Nov-29 18:01:24.0000,  3.870730794082193E+08,  2.901212567918126E+08, -8.881856713461280E+05,
2451148.250972222, A.D. 1998-Nov-30 18:01:24.0000,  3.861744317608977E+08,  2.911636039994213E+08, -8.780446259434819E+05,
2451149.250972222, A.D. 1998-Dec-01 18:01:24.0000,  3.852724040686020E+08,  2.922033986317111E+08, -8.678960219365656E+05,
2451150.250972222, A.D. 1998-Dec-02 18:01:24.0000,  3.843670022970382E+08,  2.932406301215788E+08, -8.577399440425187E+05,
2451151.250972222, A.D. 1998-Dec-03 18:01:24.0000,  3.834582324426308E+08,  2.942752879084700E+08, -8.475764770870507E+05,
2451152.250972222, A.D. 1998-Dec-04 18:01:24.0000,  3.825461005323524E+08,  2.953073614385281E+08, -8.374057059766203E+05,
2451153.250972222, A.D. 1998-Dec-05 18:01:24.0000,  3.816306126235393E+08,  2.963368401646863E+08, -8.272277156739533E+05,
2451154.250972222, A.D. 1998-Dec-06 18:01:24.0000,  3.807117748037064E+08,  2.973637135466991E+08, -8.170425911786109E+05,
2451155.250972222, A.D. 1998-Dec-07 18:01:24.0000,  3.797895931903831E+08,  2.983879710511172E+08, -8.068504175137132E+05,
2451156.250972222, A.D. 1998-Dec-08 18:01:24.0000,  3.788640739309832E+08,  2.994096021512189E+08, -7.966512797200680E+05,
2451157.250972222, A.D. 1998-Dec-09 18:01:24.0000,  3.779352232027171E+08,  3.004285963269088E+08, -7.864452628561556E+05,
2451158.250972222, A.D. 1998-Dec-10 18:01:24.0000,  3.770030472125522E+08,  3.014449430646002E+08, -7.762324520045817E+05,
2451159.250972222, A.D. 1998-Dec-11 18:01:24.0000,  3.760675521972198E+08,  3.024586318570942E+08, -7.660129322823882E+05,
2451160.250972222, A.D. 1998-Dec-12 18:01:24.0000,  3.751287444232629E+08,  3.034696522034693E+08, -7.557867888549268E+05,
2451161.250972222, A.D. 1998-Dec-13 18:01:24.0000,  3.741866301871186E+08,  3.044779936089885E+08, -7.455541069512367E+05,
2451162.250972222, A.D. 1998-Dec-14 18:01:24.0000,  3.732412158152271E+08,  3.054836455850291E+08, -7.353149718799740E+05,
2451163.250972222, A.D. 1998-Dec-15 18:01:24.0000,  3.722925076641572E+08,  3.064865976490375E+08, -7.250694690449238E+05,
2451164.250972222, A.D. 1998-Dec-16 18:01:24.0000,  3.713405121207419E+08,  3.074868393245107E+08, -7.148176839594841E+05,
2451165.250972222, A.D. 1998-Dec-17 18:01:24.0000,  3.703852356022185E+08,  3.084843601409999E+08, -7.045597022593915E+05,
2451166.250972222, A.D. 1998-Dec-18 18:01:24.0000,  3.694266845563672E+08,  3.094791496341355E+08, -6.942956097139120E+05,
2451167.250972222, A.D. 1998-Dec-19 18:01:24.0000,  3.684648654616458E+08,  3.104711973456697E+08, -6.840254922352880E+05,
2451168.250972222, A.D. 1998-Dec-20 18:01:24.0000,  3.674997848273186E+08,  3.114604928235323E+08, -6.737494358864129E+05,
2451169.250972222, A.D. 1998-Dec-21 18:01:24.0000,  3.665314491935771E+08,  3.124470256218988E+08, -6.634675268868208E+05,
2451170.250972222, A.D. 1998-Dec-22 18:01:24.0000,  3.655598651316536E+08,  3.134307853012662E+08, -6.531798516175449E+05,
2451171.250972222, A.D. 1998-Dec-23 18:01:24.0000,  3.645850392439269E+08,  3.144117614285355E+08, -6.428864966248125E+05,
2451172.250972222, A.D. 1998-Dec-24 18:01:24.0000,  3.636069781640204E+08,  3.153899435770975E+08, -6.325875486224145E+05,
2451173.250972222, A.D. 1998-Dec-25 18:01:24.0000,  3.626256885568947E+08,  3.163653213269227E+08, -6.222830944938958E+05,
2451174.250972222, A.D. 1998-Dec-26 18:01:24.0000,  3.616411771189330E+08,  3.173378842646523E+08, -6.119732212932706E+05,
2451175.250972222, A.D. 1998-Dec-27 18:01:24.0000,  3.606534505780213E+08,  3.183076219836897E+08, -6.016580162461698E+05,
2451176.250972222, A.D. 1998-Dec-28 18:01:24.0000,  3.596625156936258E+08,  3.192745240842931E+08, -5.913375667497069E+05,
2451177.250972222, A.D. 1998-Dec-29 18:01:24.0000,  3.586683792568644E+08,  3.202385801736672E+08, -5.810119603726715E+05,
2451178.250972222, A.D. 1998-Dec-30 18:01:24.0000,  3.576710480905759E+08,  3.211997798660554E+08, -5.706812848552018E+05,
2451179.250972222, A.D. 1998-Dec-31 18:01:24.0000,  3.566705290493873E+08,  3.221581127828306E+08, -5.603456281083673E+05,
2451180.250972222, A.D. 1999-Jan-01 18:01:24.0000,  3.556668290197766E+08,  3.231135685525857E+08, -5.500050782135725E+05,
2451181.250972222, A.D. 1999-Jan-02 18:01:24.0000,  3.546599549201364E+08,  3.240661368112235E+08, -5.396597234220654E+05,
2451182.250972222, A.D. 1999-Jan-03 18:01:24.0000,  3.536499137008335E+08,  3.250158072020463E+08, -5.293096521541625E+05,
2451183.250972222, A.D. 1999-Jan-04 18:01:24.0000,  3.526367123442696E+08,  3.259625693758441E+08, -5.189549529985338E+05,
2451184.250972222, A.D. 1999-Jan-05 18:01:24.0000,  3.516203578649384E+08,  3.269064129909830E+08, -5.085957147116363E+05,
2451185.250972222, A.D. 1999-Jan-06 18:01:24.0000,  3.506008573094843E+08,  3.278473277134923E+08, -4.982320262168646E+05,
2451186.250972222, A.D. 1999-Jan-07 18:01:24.0000,  3.495782177567582E+08,  3.287853032171525E+08, -4.878639766038805E+05,
2451187.250972222, A.D. 1999-Jan-08 18:01:24.0000,  3.485524463178746E+08,  3.297203291835816E+08, -4.774916551280171E+05,
2451188.250972222, A.D. 1999-Jan-09 18:01:24.0000,  3.475235501362672E+08,  3.306523953023219E+08, -4.671151512095630E+05,
2451189.250972222, A.D. 1999-Jan-10 18:01:24.0000,  3.464915363877436E+08,  3.315814912709266E+08, -4.567345544331521E+05,
2451190.250972222, A.D. 1999-Jan-11 18:01:24.0000,  3.454564122805409E+08,  3.325076067950455E+08, -4.463499545470327E+05,
2451191.250972222, A.D. 1999-Jan-12 18:01:24.0000,  3.444181850553805E+08,  3.334307315885121E+08, -4.359614414627552E+05,
2451192.250972222, A.D. 1999-Jan-13 18:01:24.0000,  3.433768619855219E+08,  3.343508553734286E+08, -4.255691052542627E+05,
2451193.250972222, A.D. 1999-Jan-14 18:01:24.0000,  3.423324503768175E+08,  3.352679678802528E+08, -4.151730361575335E+05,
2451194.250972222, A.D. 1999-Jan-15 18:01:24.0000,  3.412849575677661E+08,  3.361820588478842E+08, -4.047733245702684E+05,
2451195.250972222, A.D. 1999-Jan-16 18:01:24.0000,  3.402343909295673E+08,  3.370931180237492E+08, -3.943700610509664E+05,
2451196.250972222, A.D. 1999-Jan-17 18:01:24.0000,  3.391807578661744E+08,  3.380011351638886E+08, -3.839633363187313E+05,
2451197.250972222, A.D. 1999-Jan-18 18:01:24.0000,  3.381240658143480E+08,  3.389061000330427E+08, -3.735532412529588E+05,
2451198.250972222, A.D. 1999-Jan-19 18:01:24.0000,  3.370643222437097E+08,  3.398080024047378E+08, -3.631398668925017E+05,
2451199.250972222, A.D. 1999-Jan-20 18:01:24.0000,  3.360015346567943E+08,  3.407068320613734E+08, -3.527233044357598E+05,
2451200.250972222, A.D. 1999-Jan-21 18:01:24.0000,  3.349357105891033E+08,  3.416025787943072E+08, -3.423036452400088E+05,
2451201.250972222, A.D. 1999-Jan-22 18:01:24.0000,  3.338668576091574E+08,  3.424952324039417E+08, -3.318809808212221E+05,
2451202.250972222, A.D. 1999-Jan-23 18:01:24.0000,  3.327949833185488E+08,  3.433847826998110E+08, -3.214554028536826E+05,
2451203.250972222, A.D. 1999-Jan-24 18:01:24.0000,  3.317200953519939E+08,  3.442712195006663E+08, -3.110270031699240E+05,
2451204.250972222, A.D. 1999-Jan-25 18:01:24.0000,  3.306422013773856E+08,  3.451545326345622E+08, -3.005958737603277E+05,
2451205.250972222, A.D. 1999-Jan-26 18:01:24.0000,  3.295613090958449E+08,  3.460347119389419E+08, -2.901621067731529E+05,
2451206.250972222, A.D. 1999-Jan-27 18:01:24.0000,  3.284774262417735E+08,  3.469117472607229E+08, -2.797257945144624E+05,
2451207.250972222, A.D. 1999-Jan-28 18:01:24.0000,  3.273905605829060E+08,  3.477856284563818E+08, -2.692870294479728E+05,
2451208.250972222, A.D. 1999-Jan-29 18:01:24.0000,  3.263007199203613E+08,  3.486563453920389E+08, -2.588459041955322E+05,
2451209.250972222, A.D. 1999-Jan-30 18:01:24.0000,  3.252079120886960E+08,  3.495238879435413E+08, -2.484025115369260E+05,
2451210.250972222, A.D. 1999-Jan-31 18:01:24.0000,  3.241121449559559E+08,  3.503882459965465E+08, -2.379569444106668E+05,
2451211.250972222, A.D. 1999-Feb-01 18:01:24.0000,  3.230134264237306E+08,  3.512494094466044E+08, -2.275092959142476E+05,
2451212.250972222, A.D. 1999-Feb-02 18:01:24.0000,  3.219117644272054E+08,  3.521073681992376E+08, -2.170596593052894E+05,
2451213.250972222, A.D. 1999-Feb-03 18:01:24.0000,  3.208071669352179E+08,  3.529621121700214E+08, -2.066081280019879E+05,
2451214.250972222, A.D. 1999-Feb-04 18:01:24.0000,  3.196996419503131E+08,  3.538136312846616E+08, -1.961547955849916E+05,
2451215.250972222, A.D. 1999-Feb-05 18:01:24.0000,  3.185891975088012E+08,  3.546619154790725E+08, -1.856997557986379E+05,
2451216.250972222, A.D. 1999-Feb-06 18:01:24.0000,  3.174758416808182E+08,  3.555069546994505E+08, -1.752431025530547E+05,
2451217.250972222, A.D. 1999-Feb-07 18:01:24.0000,  3.163595825703883E+08,  3.563487389023488E+08, -1.647849299266934E+05,
2451218.250972222, A.D. 1999-Feb-08 18:01:24.0000,  3.152404283154907E+08,  3.571872580547489E+08, -1.543253321692199E+05,
2451219.250972222, A.D. 1999-Feb-09 18:01:24.0000,  3.141183870881303E+08,  3.580225021341312E+08, -1.438644037051350E+05,
2451220.250972222, A.D. 1999-Feb-10 18:01:24.0000,  3.129934670944144E+08,  3.588544611285447E+08, -1.334022391378284E+05,
2451221.250972222, A.D. 1999-Feb-11 18:01:24.0000,  3.118656765746354E+08,  3.596831250366763E+08, -1.229389332546443E+05,
2451222.250972222, A.D. 1999-Feb-12 18:01:24.0000,  3.107350238033614E+08,  3.605084838679210E+08, -1.124745810320079E+05,
2451223.250972222, A.D. 1999-Feb-13 18:01:24.0000,  3.096015170895358E+08,  3.613305276424529E+08, -1.020092776422799E+05,
2451224.250972222, A.D. 1999-Feb-14 18:01:24.0000,  3.084651647765874E+08,  3.621492463913020E+08, -9.154311846034229E+04,
2451225.250972222, A.D. 1999-Feb-15 18:01:24.0000,  3.073259752425500E+08,  3.629646301564357E+08, -8.107619907109439E+04,
2451226.250972222, A.D. 1999-Feb-16 18:01:24.0000,  3.061839569001949E+08,  3.637766689908494E+08, -7.060861527742445E+04,
2451227.250972222, A.D. 1999-Feb-17 18:01:24.0000,  3.050391181971735E+08,  3.645853529586733E+08, -6.014046310780942E+04,
2451228.250972222, A.D. 1999-Feb-18 18:01:24.0000,  3.038914676161709E+08,  3.653906721352903E+08, -4.967183882400393E+04,
2451229.250972222, A.D. 1999-Feb-19 18:01:24.0000,  3.027410136750658E+08,  3.661926166074818E+08, -3.920283892716467E+04,
2451230.250972222, A.D. 1999-Feb-20 18:01:24.0000,  3.015877649270933E+08,  3.669911764735963E+08, -2.873356016266346E+04,
2451231.250972222, A.D. 1999-Feb-21 18:01:24.0000,  3.004317299610052E+08,  3.677863418437466E+08, -1.826409952174127E+04,
2451232.250972222, A.D. 1999-Feb-22 18:01:24.0000,  2.992729174012219E+08,  3.685781028400460E+08, -7.794554239779711E+03,
2451233.250972222, A.D. 1999-Feb-23 18:01:24.0000,  2.981113359079546E+08,  3.693664495968605E+08,  2.674978209078312E+03,
2451234.250972222, A.D. 1999-Feb-24 18:01:24.0000,  2.969469941773071E+08,  3.701513722611031E+08,  1.314440012377501E+04,
2451235.250972222, A.D. 1999-Feb-25 18:01:24.0000,  2.957799009413306E+08,  3.709328609925438E+08,  2.361361359202862E+04,
2451236.250972222, A.D. 1999-Feb-26 18:01:24.0000,  2.946100649680308E+08,  3.717109059641250E+08,  3.408252051261067E+04,
2451237.250972222, A.D. 1999-Feb-27 18:01:24.0000,  2.934374950613216E+08,  3.724854973622730E+08,  4.455102262061834E+04,
2451238.250972222, A.D. 1999-Feb-28 18:01:24.0000,  2.922622000609280E+08,  3.732566253871886E+08,  5.501902151629329E+04,
2451239.250972222, A.D. 1999-Mar-01 18:01:24.0000,  2.910841888422436E+08,  3.740242802530971E+08,  6.548641869506240E+04,
2451240.250972222, A.D. 1999-Mar-02 18:01:24.0000,  2.899034703161543E+08,  3.747884521884496E+08,  7.595311557570100E+04,
2451241.250972222, A.D. 1999-Mar-03 18:01:24.0000,  2.887200534288482E+08,  3.755491314360639E+08,  8.641901352536678E+04,
2451242.250972222, A.D. 1999-Mar-04 18:01:24.0000,  2.875339471616256E+08,  3.763063082532068E+08,  9.688401387983561E+04,
2451243.250972222, A.D. 1999-Mar-05 18:01:24.0000,  2.863451605307306E+08,  3.770599729116204E+08,  1.073480179567635E+05,
2451244.250972222, A.D. 1999-Mar-06 18:01:24.0000,  2.851537025872153E+08,  3.778101156975043E+08,  1.178109270625710E+05,
2451245.250972222, A.D. 1999-Mar-07 18:01:24.0000,  2.839595824168472E+08,  3.785567269114655E+08,  1.282726424924433E+05,
2451246.250972222, A.D. 1999-Mar-08 18:01:24.0000,  2.827628091400636E+08,  3.792997968684524E+08,  1.387330655248463E+05,
2451247.250972222, A.D. 1999-Mar-09 18:01:24.0000,  2.815633919119732E+08,  3.800393158976878E+08,  1.491920974115431E+05,
2451248.250972222, A.D. 1999-Mar-10 18:01:24.0000,  2.803613399223980E+08,  3.807752743426107E+08,  1.596496393644512E+05,
2451249.250972222, A.D. 1999-Mar-11 18:01:24.0000,  2.791566623959476E+08,  3.815076625608357E+08,  1.701055925409794E+05,
2451250.250972222, A.D. 1999-Mar-12 18:01:24.0000,  2.779493685921214E+08,  3.822364709241371E+08,  1.805598580287099E+05,
2451251.250972222, A.D. 1999-Mar-13 18:01:24.0000,  2.767394678054259E+08,  3.829616898184565E+08,  1.910123368307650E+05,
2451252.250972222, A.D. 1999-Mar-14 18:01:24.0000,  2.755269693655013E+08,  3.836833096439381E+08,  2.014629298519492E+05,
2451253.250972222, A.D. 1999-Mar-15 18:01:24.0000,  2.743118826372529E+08,  3.844013208149850E+08,  2.119115378868580E+05,
2451254.250972222, A.D. 1999-Mar-16 18:01:24.0000,  2.730942170209798E+08,  3.851157137603376E+08,  2.223580616094470E+05,
2451255.250972222, A.D. 1999-Mar-17 18:01:24.0000,  2.718739819525002E+08,  3.858264789231694E+08,  2.328024015645385E+05,
2451256.250972222, A.D. 1999-Mar-18 18:01:24.0000,  2.706511869032691E+08,  3.865336067611957E+08,  2.432444581605792E+05,
2451257.250972222, A.D. 1999-Mar-19 18:01:24.0000,  2.694258413804892E+08,  3.872370877467948E+08,  2.536841316647232E+05,
2451258.250972222, A.D. 1999-Mar-20 18:01:24.0000,  2.681979549272131E+08,  3.879369123671366E+08,  2.641213221986294E+05,
2451259.250972222, A.D. 1999-Mar-21 18:01:24.0000,  2.669675371224378E+08,  3.886330711243181E+08,  2.745559297355711E+05,
2451260.250972222, A.D. 1999-Mar-22 18:01:24.0000,  2.657345975811924E+08,  3.893255545355026E+08,  2.849878540985584E+05,
2451261.250972222, A.D. 1999-Mar-23 18:01:24.0000,  2.644991459546171E+08,  3.900143531330616E+08,  2.954169949595928E+05,
2451262.250972222, A.D. 1999-Mar-24 18:01:24.0000,  2.632611919300380E+08,  3.906994574647189E+08,  3.058432518387735E+05,
2451263.250972222, A.D. 1999-Mar-25 18:01:24.0000,  2.620207452310352E+08,  3.913808580936957E+08,  3.162665241045654E+05,
2451264.250972222, A.D. 1999-Mar-26 18:01:24.0000,  2.607778156175062E+08,  3.920585455988550E+08,  3.266867109745443E+05,
2451265.250972222, A.D. 1999-Mar-27 18:01:24.0000,  2.595324128857268E+08,  3.927325105748471E+08,  3.371037115156054E+05,
2451266.250972222, A.D. 1999-Mar-28 18:01:24.0000,  2.582845468684059E+08,  3.934027436322547E+08,  3.475174246455431E+05,
2451267.250972222, A.D. 1999-Mar-29 18:01:24.0000,  2.570342274347397E+08,  3.940692353977355E+08,  3.579277491338551E+05,
2451268.250972222, A.D. 1999-Mar-30 18:01:24.0000,  2.557814644904614E+08,  3.947319765141683E+08,  3.683345836029053E+05,
2451269.250972222, A.D. 1999-Mar-31 18:01:24.0000,  2.545262679778914E+08,  3.953909576407930E+08,  3.787378265296817E+05,
2451270.250972222, A.D. 1999-Apr-01 18:01:24.0000,  2.532686478759826E+08,  3.960461694533547E+08,  3.891373762467802E+05,
2451271.250972222, A.D. 1999-Apr-02 18:01:24.0000,  2.520086142003665E+08,  3.966976026442454E+08,  3.995331309439242E+05,
2451272.250972222, A.D. 1999-Apr-03 18:01:24.0000,  2.507461770033972E+08,  3.973452479226446E+08,  4.099249886695743E+05,
2451273.250972222, A.D. 1999-Apr-04 18:01:24.0000,  2.494813463741942E+08,  3.979890960146608E+08,  4.203128473320603E+05,
