JDTDB,Calendar Date (TDB),X,Y,Z,
2450448.816956019, A.D. 1996-Dec-31 07:36:25.0000,  6.721384326099510E+08,  1.902884168285876E+08, -4.002532052504264E+07,
2450449.816956019, A.D. 1997-Jan-01 07:36:25.0000,  6.718438102299818E+08,  1.914972659346045E+08, -4.014897858706497E+07,
2450450.816956019, A.D. 1997-Jan-02 07:36:25.0000,  6.715472447439407E+08,  1.927055616373460E+08, -4.027252053161338E+07,
2450451.816956019, A.D. 1997-Jan-03 07:36:25.0000,  6.712487374650265E+08,  1.939133005778179E+08, -4.039594602846240E+07,
2450452.816956019, A.D. 1997-Jan-04 07:36:25.0000,  6.709482897124882E+08,  1.951204794015910E+08, -4.051925474784362E+07,
2450453.816956019, A.D. 1997-Jan-05 07:36:25.0000,  6.706459028114870E+08,  1.963270947586443E+08, -4.064244636044966E+07,
2450454.816956019, A.D. 1997-Jan-06 07:36:25.0000,  6.703415780930028E+08,  1.975331433031950E+08, -4.076552053744309E+07,
2450455.816956019, A.D. 1997-Jan-07 07:36:25.0000,  6.700353168937888E+08,  1.987386216935302E+08, -4.088847695046965E+07,
2450456.816956019, A.D. 1997-Jan-08 07:36:25.0000,  6.697271205563641E+08,  1.999435265918511E+08, -4.101131527167401E+07,
2450457.816956019, A.D. 1997-Jan-09 07:36:25.0000,  6.694169904290369E+08,  2.011478546641351E+08, -4.113403517371692E+07,
2450458.816956019, A.D. 1997-Jan-10 07:36:25.0000,  6.691049278659545E+08,  2.023516025800225E+08, -4.125663632979240E+07,
2450459.816956019, A.D. 1997-Jan-11 07:36:25.0000,  6.687909342271628E+08,  2.035547670127279E+08, -4.137911841364443E+07,
2450460.816956019, A.D. 1997-Jan-12 07:36:25.0000,  6.684750108786783E+08,  2.047573446389757E+08, -4.150148109958228E+07,
2450461.816956019, A.D. 1997-Jan-13 07:36:25.0000,  6.681571591925590E+08,  2.059593321389592E+08, -4.162372406249414E+07,
2450462.816956019, A.D. 1997-Jan-14 07:36:25.0000,  6.678373805469759E+08,  2.071607261963166E+08, -4.174584697785920E+07,
2450463.816956019, A.D. 1997-Jan-15 07:36:25.0000,  6.675156763262774E+08,  2.083615234981242E+08, -4.186784952175769E+07,
2450464.816956019, A.D. 1997-Jan-16 07:36:25.0000,  6.671920479210474E+08,  2.095617207349024E+08, -4.198973137087956E+07,
2450465.816956019, A.D. 1997-Jan-17 07:36:25.0000,  6.668664967281569E+08,  2.107613146006309E+08, -4.211149220253144E+07,
2450466.816956019, A.D. 1997-Jan-18 07:36:25.0000,  6.665390241508068E+08,  2.119603017927714E+08, -4.223313169464246E+07,
2450467.816956019, A.D. 1997-Jan-19 07:36:25.0000,  6.662096315985624E+08,  2.131586790122943E+08, -4.235464952576879E+07,
2450468.816956019, A.D. 1997-Jan-20 07:36:25.0000,  6.658783204873831E+08,  2.143564429637103E+08, -4.247604537509742E+07,
2450469.816956019, A.D. 1997-Jan-21 07:36:25.0000,  6.655450922396427E+08,  2.155535903551026E+08, -4.259731892244910E+07,
2450470.816956019, A.D. 1997-Jan-22 07:36:25.0000,  6.652099482841464E+08,  2.167501178981603E+08, -4.271846984828071E+07,
2450471.816956019, A.D. 1997-Jan-23 07:36:25.0000,  6.648728900561420E+08,  2.179460223082125E+08, -4.283949783368711E+07,
2450472.816956019, A.D. 1997-Jan-24 07:36:25.0000,  6.645339189973251E+08,  2.191413003042608E+08, -4.296040256040266E+07,
2450473.816956019, A.D. 1997-Jan-25 07:36:25.0000,  6.641930365558444E+08,  2.203359486090128E+08, -4.308118371080253E+07,
2450474.816956019, A.D. 1997-Jan-26 07:36:25.0000,  6.638502441862997E+08,  2.215299639489125E+08, -4.320184096790364E+07,
2450475.816956019, A.D. 1997-Jan-27 07:36:25.0000,  6.635055433497403E+08,  2.227233430541715E+08, -4.332237401536562E+07,
2450476.816956019, A.D. 1997-Jan-28 07:36:25.0000,  6.631589355136595E+08,  2.239160826587979E+08, -4.344278253749150E+07,
2450477.816956019, A.D. 1997-Jan-29 07:36:25.0000,  6.628104221519890E+08,  2.251081795006243E+08, -4.356306621922856E+07,
2450478.816956019, A.D. 1997-Jan-30 07:36:25.0000,  6.624600047450897E+08,  2.262996303213343E+08, -4.368322474616884E+07,
2450479.816956019, A.D. 1997-Jan-31 07:36:25.0000,  6.621076847797422E+08,  2.274904318664887E+08, -4.380325780454986E+07,
2450480.816956019, A.D. 1997-Feb-01 07:36:25.0000,  6.617534637491381E+08,  2.286805808855496E+08, -4.392316508125526E+07,
2450481.816956019, A.D. 1997-Feb-02 07:36:25.0000,  6.613973431528665E+08,  2.298700741319044E+08, -4.404294626381540E+07,
2450482.816956019, A.D. 1997-Feb-03 07:36:25.0000,  6.610393244969039E+08,  2.310589083628882E+08, -4.416260104040801E+07,
2450483.816956019, A.D. 1997-Feb-04 07:36:25.0000,  6.606794092936004E+08,  2.322470803398055E+08, -4.428212909985892E+07,
2450484.816956019, A.D. 1997-Feb-05 07:36:25.0000,  6.603175990616679E+08,  2.334345868279512E+08, -4.440153013164259E+07,
2450485.816956019, A.D. 1997-Feb-06 07:36:25.0000,  6.599538953261654E+08,  2.346214245966311E+08, -4.452080382588297E+07,
2450486.816956019, A.D. 1997-Feb-07 07:36:25.0000,  6.595882996184864E+08,  2.358075904191809E+08, -4.463994987335415E+07,
2450487.816956019, A.D. 1997-Feb-08 07:36:25.0000,  6.592208134763440E+08,  2.369930810729852E+08, -4.475896796548106E+07,
2450488.816956019, A.D. 1997-Feb-09 07:36:25.0000,  6.588514384437571E+08,  2.381778933394960E+08, -4.487785779434038E+07,
2450489.816956019, A.D. 1997-Feb-10 07:36:25.0000,  6.584801760710355E+08,  2.393620240042500E+08, -4.499661905266109E+07,
2450490.816956019, A.D. 1997-Feb-11 07:36:25.0000,  6.581070279147651E+08,  2.405454698568857E+08, -4.511525143382559E+07,
2450491.816956019, A.D. 1997-Feb-12 07:36:25.0000,  6.577319955377935E+08,  2.417282276911600E+08, -4.523375463187028E+07,
2450492.816956019, A.D. 1997-Feb-13 07:36:25.0000,  6.573550805092137E+08,  2.429102943049643E+08, -4.535212834148656E+07,
2450493.816956019, A.D. 1997-Feb-14 07:36:25.0000,  6.569762844043494E+08,  2.440916665003395E+08, -4.547037225802162E+07,
2450494.816956019, A.D. 1997-Feb-15 07:36:25.0000,  6.565956088047395E+08,  2.452723410834912E+08, -4.558848607747945E+07,
2450495.816956019, A.D. 1997-Feb-16 07:36:25.0000,  6.562130552981218E+08,  2.464523148648042E+08, -4.570646949652170E+07,
2450496.816956019, A.D. 1997-Feb-17 07:36:25.0000,  6.558286254784179E+08,  2.476315846588556E+08, -4.582432221246862E+07,
2450497.816956019, A.D. 1997-Feb-18 07:36:25.0000,  6.554423209457158E+08,  2.488101472844286E+08, -4.594204392330016E+07,
2450498.816956019, A.D. 1997-Feb-19 07:36:25.0000,  6.550541433062549E+08,  2.499879995645245E+08, -4.605963432765694E+07,
2450499.816956019, A.D. 1997-Feb-20 07:36:25.0000,  6.546640941724085E+08,  2.511651383263741E+08, -4.617709312484115E+07,
2450500.816956019, A.D. 1997-Feb-21 07:36:25.0000,  6.542721751626686E+08,  2.523415604014496E+08, -4.629442001481811E+07,
2450501.816956019, A.D. 1997-Feb-22 07:36:25.0000,  6.538783879016278E+08,  2.535172626254736E+08, -4.641161469821704E+07,
2450502.816956019, A.D. 1997-Feb-23 07:36:25.0000,  6.534827340199639E+08,  2.546922418384287E+08, -4.652867687633251E+07,
2450503.816956019, A.D. 1997-Feb-24 07:36:25.0000,  6.530852151544224E+08,  2.558664948845654E+08, -4.664560625112577E+07,
2450504.816956019, A.D. 1997-Feb-25 07:36:25.0000,  6.526858329478006E+08,  2.570400186124088E+08, -4.676240252522620E+07,
2450505.816956019, A.D. 1997-Feb-26 07:36:25.0000,  6.522845890489318E+08,  2.582128098747641E+08, -4.687906540193284E+07,
2450506.816956019, A.D. 1997-Feb-27 07:36:25.0000,  6.518814851126670E+08,  2.593848655287210E+08, -4.699559458521615E+07,
2450507.816956019, A.D. 1997-Feb-28 07:36:25.0000,  6.514765227998632E+08,  2.605561824356556E+08, -4.711198977971993E+07,
2450508.816956019, A.D. 1997-Mar-01 07:36:25.0000,  6.510697037773665E+08,  2.617267574612316E+08, -4.722825069076342E+07,
2450509.816956019, A.D. 1997-Mar-02 07:36:25.0000,  6.506610297179992E+08,  2.628965874753987E+08, -4.734437702434378E+07,
2450510.816956019, A.D. 1997-Mar-03 07:36:25.0000,  6.502505023005483E+08,  2.640656693523898E+08, -4.746036848713846E+07,
2450511.816956019, A.D. 1997-Mar-04 07:36:25.0000,  6.498381232097542E+08,  2.652339999707151E+08, -4.757622478650857E+07,
2450512.816956019, A.D. 1997-Mar-05 07:36:25.0000,  6.494238941363051E+08,  2.664015762131547E+08, -4.769194563050206E+07,
2450513.816956019, A.D. 1997-Mar-06 07:36:25.0000,  6.490078167768307E+08,  2.675683949667487E+08, -4.780753072785774E+07,
2450514.816956019, A.D. 1997-Mar-07 07:36:25.0000,  6.485898928339018E+08,  2.687344531227859E+08, -4.792297978800938E+07,
2450515.816956019, A.D. 1997-Mar-08 07:36:25.0000,  6.481701240160359E+08,  2.698997475767887E+08, -4.803829252109130E+07,
2450516.816956019, A.D. 1997-Mar-09 07:36:25.0000,  6.477485120377063E+08,  2.710642752284982E+08, -4.815346863794348E+07,
2450517.816956019, A.D. 1997-Mar-10 07:36:25.0000,  6.473250586193579E+08,  2.722280329818588E+08, -4.826850785011811E+07,
2450518.816956019, A.D. 1997-Mar-11 07:36:25.0000,  6.468997654874349E+08,  2.733910177450021E+08, -4.838340986988660E+07,
2450519.816956019, A.D. 1997-Mar-12 07:36:25.0000,  6.464726343744124E+08,  2.745532264302330E+08, -4.849817441024743E+07,
2450520.816956019, A.D. 1997-Mar-13 07:36:25.0000,  6.460436670188435E+08,  2.757146559540203E+08, -4.861280118493432E+07,
2450521.816956019, A.D. 1997-Mar-14 07:36:25.0000,  6.456128651654137E+08,  2.768753032369931E+08, -4.872728990842523E+07,
2450522.816956019, A.D. 1997-Mar-15 07:36:25.0000,  6.451802305650092E+08,  2.780351652039474E+08, -4.884164029595152E+07,
2450523.816956019, A.D. 1997-Mar-16 07:36:25.0000,  6.447457649747949E+08,  2.791942387838665E+08, -4.895585206350681E+07,
2450524.816956019, A.D. 1997-Mar-17 07:36:25.0000,  6.443094701583018E+08,  2.803525209099590E+08, -4.906992492785534E+07,
2450525.816956019, A.D. 1997-Mar-18 07:36:25.0000,  6.438713478855212E+08,  2.815100085197195E+08, -4.918385860653921E+07,
2450526.816956019, A.D. 1997-Mar-19 07:36:25.0000,  6.434313999329996E+08,  2.826666985550165E+08, -4.929765281788323E+07,
2450527.816956019, A.D. 1997-Mar-20 07:36:25.0000,  6.429896280839283E+08,  2.838225879622083E+08, -4.941130728099709E+07,
2450528.816956019, A.D. 1997-Mar-21 07:36:25.0000,  6.425460341282192E+08,  2.849776736922927E+08, -4.952482171577369E+07,
2450529.816956019, A.D. 1997-Mar-22 07:36:25.0000,  6.421006198625562E+08,  2.861319527010838E+08, -4.963819584288254E+07,
2450530.816956019, A.D. 1997-Mar-23 07:36:25.0000,  6.416533870904126E+08,  2.872854219494161E+08, -4.975142938375846E+07,
2450531.816956019, A.D. 1997-Mar-24 07:36:25.0000,  6.412043376220250E+08,  2.884380784033632E+08, -4.986452206058439E+07,
2450532.816956019, A.D. 1997-Mar-25 07:36:25.0000,  6.407534732743152E+08,  2.895899190344608E+08, -4.997747359626958E+07,
2450533.816956019, A.D. 1997-Mar-26 07:36:25.0000,  6.403007958707614E+08,  2.907409408199175E+08, -5.009028371442394E+07,
2450534.816956019, A.D. 1997-Mar-27 07:36:25.0000,  6.398463072412169E+08,  2.918911407427987E+08, -5.020295213932976E+07,
2450535.816956019, A.D. 1997-Mar-28 07:36:25.0000,  6.393900092216896E+08,  2.930405157921665E+08, -5.031547859591342E+07,
2450536.816956019, A.D. 1997-Mar-29 07:36:25.0000,  6.389319036540914E+08,  2.941890629631644E+08, -5.042786280971866E+07,
2450537.816956019, A.D. 1997-Mar-30 07:36:25.0000,  6.384719923859792E+08,  2.953367792570431E+08, -5.054010450688455E+07,
2450538.816956019, A.D. 1997-Mar-31 07:36:25.0000,  6.380102772703041E+08,  2.964836616811249E+08, -5.065220341412811E+07,
2450539.816956019, A.D. 1997-Apr-01 07:36:25.0000,  6.375467601651853E+08,  2.976297072487173E+08, -5.076415925873457E+07,
2450540.816956019, A.D. 1997-Apr-02 07:36:25.0000,  6.370814429337206E+08,  2.987749129789826E+08, -5.087597176855348E+07,
2450541.816956019, A.D. 1997-Apr-03 07:36:25.0000,  6.366143274438423E+08,  2.999192758967819E+08, -5.098764067200203E+07,
2450542.816956019, A.D. 1997-Apr-04 07:36:25.0000,  6.361454155682212E+08,  3.010627930325058E+08, -5.109916569807297E+07,
2450543.816956019, A.D. 1997-Apr-05 07:36:25.0000,  6.356747091842158E+08,  3.022054614219093E+08, -5.121054657634707E+07,
2450544.816956019, A.D. 1997-Apr-06 07:36:25.0000,  6.352022101738588E+08,  3.033472781059551E+08, -5.132178303700796E+07,
2450545.816956019, A.D. 1997-Apr-07 07:36:25.0000,  6.347279204238763E+08,  3.044882401306776E+08, -5.143287481085812E+07,
2450546.816956019, A.D. 1997-Apr-08 07:36:25.0000,  6.342518418257290E+08,  3.056283445470724E+08, -5.154382162933528E+07,
2450547.816956019, A.D. 1997-Apr-09 07:36:25.0000,  6.337739762756683E+08,  3.067675884110080E+08, -5.165462322452800E+07,
2450548.816956019, A.D. 1997-Apr-10 07:36:25.0000,  6.332943256747997E+08,  3.079059687831627E+08, -5.176527932918966E+07,
2450549.816956019, A.D. 1997-Apr-11 07:36:25.0000,  6.328128919291478E+08,  3.090434827289843E+08, -5.187578967675148E+07,
2450550.816956019, A.D. 1997-Apr-12 07:36:25.0000,  6.323296769497192E+08,  3.101801273186674E+08, -5.198615400133313E+07,
2450551.816956019, A.D. 1997-Apr-13 07:36:25.0000,  6.318446826525607E+08,  3.113158996271471E+08, -5.209637203775181E+07,
2450552.816956019, A.D. 1997-Apr-14 07:36:25.0000,  6.313579109588095E+08,  3.124507967341050E+08, -5.220644352152976E+07,
2450553.816956019, A.D. 1997-Apr-15 07:36:25.0000,  6.308693637947365E+08,  3.135848157239846E+08, -5.231636818890038E+07,
2450554.816956019, A.D. 1997-Apr-16 07:36:25.0000,  6.303790430917820E+08,  3.147179536860135E+08, -5.242614577681254E+07,
2450555.816956019, A.D. 1997-Apr-17 07:36:25.0000,  6.298869507865821E+08,  3.158502077142310E+08, -5.253577602293435E+07,
2450556.816956019, A.D. 1997-Apr-18 07:36:25.0000,  6.293930888209900E+08,  3.169815749075175E+08, -5.264525866565557E+07,
2450557.816956019, A.D. 1997-Apr-19 07:36:25.0000,  6.288974591420887E+08,  3.181120523696274E+08, -5.275459344408979E+07,
2450558.816956019, A.D. 1997-Apr-20 07:36:25.0000,  6.284000637021991E+08,  3.192416372092207E+08, -5.286378009807533E+07,
2450559.816956019, A.D. 1997-Apr-21 07:36:25.0000,  6.279009044588836E+08,  3.203703265398965E+08, -5.297281836817627E+07,
2450560.816956019, A.D. 1997-Apr-22 07:36:25.0000,  6.273999833749433E+08,  3.214981174802250E+08, -5.308170799568275E+07,
2450561.816956019, A.D. 1997-Apr-23 07:36:25.0000,  6.268973024184132E+08,  3.226250071537775E+08, -5.319044872261116E+07,
2450562.816956019, A.D. 1997-Apr-24 07:36:25.0000,  6.263928635625533E+08,  3.237509926891580E+08, -5.329904029170398E+07,
2450563.816956019, A.D. 1997-Apr-25 07:36:25.0000,  6.258866687858380E+08,  3.248760712200305E+08, -5.340748244642967E+07,
2450564.816956019, A.D. 1997-Apr-26 07:36:25.0000,  6.253787200719420E+08,  3.260002398851473E+08, -5.351577493098220E+07,
2450565.816956019, A.D. 1997-Apr-27 07:36:25.0000,  6.248690194097251E+08,  3.271234958283744E+08, -5.362391749028082E+07,
2450566.816956019, A.D. 1997-Apr-28 07:36:25.0000,  6.243575687932153E+08,  3.282458361987163E+08, -5.373190986996944E+07,
