JDTDB,Calendar Date (TDB),X,Y,Z,
2451155.362372685, A.D. 1998-Dec-07 20:41:49.0000, -2.412575195408854E+08, -3.175139276871656E+08,  1.038261868619929E+07,
2451156.362372685, A.D. 1998-Dec-08 20:41:49.0000, -2.401316108880108E+08, -3.185966808988305E+08,  1.046604661508884E+07,
2451157.362372685, A.D. 1998-Dec-09 20:41:49.0000, -2.390019606881340E+08, -3.196744684801845E+08,  1.054931144303492E+07,
2451158.362372685, A.D. 1998-Dec-10 20:41:49.0000, -2.378685917451577E+08, -3.207472805867430E+08,  1.063241210195825E+07,
2451159.362372685, A.D. 1998-Dec-11 20:41:49.0000, -2.367315268578031E+08, -3.218151074781440E+08,  1.071534752941385E+07,
2451160.362372685, A.D. 1998-Dec-12 20:41:49.0000, -2.355907888192009E+08, -3.228779395179182E+08,  1.079811666856670E+07,
2451161.362372685, A.D. 1998-Dec-13 20:41:49.0000, -2.344464004164546E+08, -3.239357671732403E+08,  1.088071846816514E+07,
2451162.362372685, A.D. 1998-Dec-14 20:41:49.0000, -2.332983844301828E+08, -3.249885810146580E+08,  1.096315188251445E+07,
2451163.362372685, A.D. 1998-Dec-15 20:41:49.0000, -2.321467636340499E+08, -3.260363717157952E+08,  1.104541587145005E+07,
2451164.362372685, A.D. 1998-Dec-16 20:41:49.0000, -2.309915607942918E+08, -3.270791300530310E+08,  1.112750940031257E+07,
2451165.362372685, A.D. 1998-Dec-17 20:41:49.0000, -2.298327986692428E+08, -3.281168469051559E+08,  1.120943143992376E+07,
2451166.362372685, A.D. 1998-Dec-18 20:41:49.0000, -2.286705000088690E+08, -3.291495132530069E+08,  1.129118096656431E+07,
2451167.362372685, A.D. 1998-Dec-19 20:41:49.0000, -2.275046875543093E+08, -3.301771201790883E+08,  1.137275696195337E+07,
2451168.362372685, A.D. 1998-Dec-20 20:41:49.0000, -2.263353840374284E+08, -3.311996588671774E+08,  1.145415841322935E+07,
2451169.362372685, A.D. 1998-Dec-21 20:41:49.0000, -2.251626121803809E+08, -3.322171206019198E+08,  1.153538431293242E+07,
