JDTDB,Calendar Date (TDB),X,Y,Z,
2451192.806168981, A.D. 1999-Jan-14 07:20:53.0000,  3.260876904841198E+08,  1.238926933560935E+08,  1.946926230262816E+05,
2451193.806168981, A.D. 1999-Jan-15 07:20:53.0000,  3.257378939124105E+08,  1.255822493138919E+08,  1.175756860292852E+05,
2451194.806168981, A.D. 1999-Jan-16 07:20:53.0000,  3.253805162793191E+08,  1.272688801985906E+08,  4.045583861576021E+04,
2451195.806168981, A.D. 1999-Jan-17 07:20:53.0000,  3.250155839267810E+08,  1.289525537797975E+08, -3.666511961754411E+04,
2451196.806168981, A.D. 1999-Jan-18 07:20:53.0000,  3.246431232870274E+08,  1.306332380647187E+08, -1.137853975977004E+05,
2451197.806168981, A.D. 1999-Jan-19 07:20:53.0000,  3.242631608805405E+08,  1.323109012975764E+08, -1.909032127847299E+05,
2451198.806168981, A.D. 1999-Jan-20 07:20:53.0000,  3.238757233140279E+08,  1.339855119590130E+08, -2.680167911798954E+05,
2451199.806168981, A.D. 1999-Jan-21 07:20:53.0000,  3.234808372784154E+08,  1.356570387654802E+08, -3.451243673331365E+05,
2451200.806168981, A.D. 1999-Jan-22 07:20:53.0000,  3.230785295468584E+08,  1.373254506686143E+08, -4.222241843495965E+05,
2451201.806168981, A.D. 1999-Jan-23 07:20:53.0000,  3.226688269727719E+08,  1.389907168545983E+08, -4.993144938954711E+05,
2451202.806168981, A.D. 1999-Jan-24 07:20:53.0000,  3.222517564878792E+08,  1.406528067435093E+08, -5.763935562028289E+05,
2451203.806168981, A.D. 1999-Jan-25 07:20:53.0000,  3.218273451002791E+08,  1.423116899886542E+08, -6.534596400738358E+05,
2451204.806168981, A.D. 1999-Jan-26 07:20:53.0000,  3.213956198925321E+08,  1.439673364758911E+08, -7.305110228841081E+05,
2451205.806168981, A.D. 1999-Jan-27 07:20:53.0000,  3.209566080197649E+08,  1.456197163229386E+08, -8.075459905853644E+05,
2451206.806168981, A.D. 1999-Jan-28 07:20:53.0000,  3.205103367077932E+08,  1.472687998786719E+08, -8.845628377073482E+05,
2451207.806168981, A.D. 1999-Jan-29 07:20:53.0000,  3.200568332512645E+08,  1.489145577224071E+08, -9.615598673589751E+05,
2451208.806168981, A.D. 1999-Jan-30 07:20:53.0000,  3.195961250118179E+08,  1.505569606631728E+08, -1.038535391229041E+06,
2451209.806168981, A.D. 1999-Jan-31 07:20:53.0000,  3.191282394162643E+08,  1.521959797389693E+08, -1.115487729586020E+06,
2451210.806168981, A.D. 1999-Feb-01 07:20:53.0000,  3.186532039547848E+08,  1.538315862160165E+08, -1.192415211277492E+06,
2451211.806168981, A.D. 1999-Feb-02 07:20:53.0000,  3.181710461791481E+08,  1.554637515879890E+08, -1.269316173729017E+06,
2451212.806168981, A.D. 1999-Feb-03 07:20:53.0000,  3.176817937009475E+08,  1.570924475752403E+08, -1.346188962942287E+06,
2451213.806168981, A.D. 1999-Feb-04 07:20:53.0000,  3.171854741898574E+08,  1.587176461240143E+08, -1.423031933493122E+06,
2451214.806168981, A.D. 1999-Feb-05 07:20:53.0000,  3.166821153719097E+08,  1.603393194056464E+08, -1.499843448528953E+06,
2451215.806168981, A.D. 1999-Feb-06 07:20:53.0000,  3.161717450277904E+08,  1.619574398157519E+08, -1.576621879765943E+06,
2451216.806168981, A.D. 1999-Feb-07 07:20:53.0000,  3.156543909911564E+08,  1.635719799734044E+08, -1.653365607485905E+06,
2451217.806168981, A.D. 1999-Feb-08 07:20:53.0000,  3.151300811469756E+08,  1.651829127203026E+08, -1.730073020533137E+06,
2451218.806168981, A.D. 1999-Feb-09 07:20:53.0000,  3.145988434298866E+08,  1.667902111199261E+08, -1.806742516310960E+06,
2451219.806168981, A.D. 1999-Feb-10 07:20:53.0000,  3.140607058225837E+08,  1.683938484566826E+08, -1.883372500778347E+06,
2451220.806168981, A.D. 1999-Feb-11 07:20:53.0000,  3.135156963542244E+08,  1.699937982350442E+08, -1.959961388446704E+06,
2451221.806168981, A.D. 1999-Feb-12 07:20:53.0000,  3.129638430988624E+08,  1.715900341786769E+08, -2.036507602376387E+06,
2451222.806168981, A.D. 1999-Feb-13 07:20:53.0000,  3.124051741739074E+08,  1.731825302295615E+08, -2.113009574173816E+06,
2451223.806168981, A.D. 1999-Feb-14 07:20:53.0000,  3.118397177386113E+08,  1.747712605471117E+08, -2.189465743988298E+06,
2451224.806168981, A.D. 1999-Feb-15 07:20:53.0000,  3.112675019925832E+08,  1.763561995072879E+08, -2.265874560508996E+06,
2451225.806168981, A.D. 1999-Feb-16 07:20:53.0000,  3.106885551743330E+08,  1.779373217017128E+08, -2.342234480961949E+06,
2451226.806168981, A.D. 1999-Feb-17 07:20:53.0000,  3.101029055598435E+08,  1.795146019367898E+08, -2.418543971106425E+06,
2451227.806168981, A.D. 1999-Feb-18 07:20:53.0000,  3.095105814611719E+08,  1.810880152328301E+08, -2.494801505230792E+06,
2451228.806168981, A.D. 1999-Feb-19 07:20:53.0000,  3.089116112250748E+08,  1.826575368231937E+08, -2.571005566146836E+06,
2451229.806168981, A.D. 1999-Feb-20 07:20:53.0000,  3.083060232316589E+08,  1.842231421534465E+08, -2.647154645182334E+06,
2451230.806168981, A.D. 1999-Feb-21 07:20:53.0000,  3.076938458930445E+08,  1.857848068805400E+08, -2.723247242170729E+06,
2451231.806168981, A.D. 1999-Feb-22 07:20:53.0000,  3.070751076520430E+08,  1.873425068720156E+08, -2.799281865437202E+06,
2451232.806168981, A.D. 1999-Feb-23 07:20:53.0000,  3.064498369808310E+08,  1.888962182052346E+08, -2.875257031780228E+06,
2451233.806168981, A.D. 1999-Feb-24 07:20:53.0000,  3.058180623796179E+08,  1.904459171666328E+08, -2.951171266447715E+06,
2451234.806168981, A.D. 1999-Feb-25 07:20:53.0000,  3.051798123752905E+08,  1.919915802509921E+08, -3.027023103107631E+06,
2451235.806168981, A.D. 1999-Feb-26 07:20:53.0000,  3.045351155200321E+08,  1.935331841607233E+08, -3.102811083812535E+06,
2451236.806168981, A.D. 1999-Feb-27 07:20:53.0000,  3.038840003899024E+08,  1.950707058051426E+08, -3.178533758959144E+06,
2451237.806168981, A.D. 1999-Feb-28 07:20:53.0000,  3.032264955833836E+08,  1.966041222997290E+08, -3.254189687243819E+06,
2451238.806168981, A.D. 1999-Mar-01 07:20:53.0000,  3.025626297198938E+08,  1.981334109653473E+08, -3.329777435615540E+06,
2451239.806168981, A.D. 1999-Mar-02 07:20:53.0000,  3.018924314382779E+08,  1.996585493274197E+08, -3.405295579228729E+06,
2451240.806168981, A.D. 1999-Mar-03 07:20:53.0000,  3.012159293952902E+08,  2.011795151150380E+08, -3.480742701398343E+06,
2451241.806168981, A.D. 1999-Mar-04 07:20:53.0000,  3.005331522640889E+08,  2.026962862600105E+08, -3.556117393558487E+06,
2451242.806168981, A.D. 1999-Mar-05 07:20:53.0000,  2.998441287327579E+08,  2.042088408958493E+08, -3.631418255227163E+06,
2451243.806168981, A.D. 1999-Mar-06 07:20:53.0000,  2.991488875028746E+08,  2.057171573567026E+08, -3.706643893976584E+06,
2451244.806168981, A.D. 1999-Mar-07 07:20:53.0000,  2.984474572881309E+08,  2.072212141762454E+08, -3.781792925410613E+06,
2451245.806168981, A.D. 1999-Mar-08 07:20:53.0000,  2.977398668130179E+08,  2.087209900865450E+08, -3.856863973147362E+06,
2451246.806168981, A.D. 1999-Mar-09 07:20:53.0000,  2.970261448115729E+08,  2.102164640169146E+08, -3.931855668807060E+06,
