JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.587754630, A.D. 1998-Jul-31 02:06:22.0000, -6.845018215241101E+07, -4.587235209979692E+08,  1.011173219675387E+08,
2451026.587754630, A.D. 1998-Aug-01 02:06:22.0000, -6.700915068240216E+07, -4.587546409966775E+08,  1.009738517853876E+08,
2451027.587754630, A.D. 1998-Aug-02 02:06:22.0000, -6.556749850161421E+07, -4.587815058814567E+08,  1.008294450589126E+08,
2451028.587754630, A.D. 1998-Aug-03 02:06:22.0000, -6.412523818372447E+07, -4.588041098550796E+08,  1.006841019069723E+08,
2451029.587754630, A.D. 1998-Aug-04 02:06:22.0000, -6.268238234132377E+07, -4.588224471477896E+08,  1.005378224581202E+08,
2451030.587754630, A.D. 1998-Aug-05 02:06:22.0000, -6.123894362594011E+07, -4.588365120175311E+08,  1.003906068506531E+08,
2451031.587754630, A.D. 1998-Aug-06 02:06:22.0000, -5.979493472806094E+07, -4.588462987501810E+08,  1.002424552326587E+08,
2451032.587754630, A.D. 1998-Aug-07 02:06:22.0000, -5.835036837715439E+07, -4.588518016597846E+08,  1.000933677620644E+08,
2451033.587754630, A.D. 1998-Aug-08 02:06:22.0000, -5.690525734168902E+07, -4.588530150887921E+08,  9.994334460668465E+07,
2451034.587754630, A.D. 1998-Aug-09 02:06:22.0000, -5.545961442915211E+07, -4.588499334082987E+08,  9.979238594426943E+07,
2451035.587754630, A.D. 1998-Aug-10 02:06:22.0000, -5.401345248606624E+07, -4.588425510182878E+08,  9.964049196255204E+07,
2451036.587754630, A.D. 1998-Aug-11 02:06:22.0000, -5.256678439800389E+07, -4.588308623478763E+08,  9.948766285929681E+07,
2451037.587754630, A.D. 1998-Aug-12 02:06:22.0000, -5.111962308959978E+07, -4.588148618555629E+08,  9.933389884234683E+07,
2451038.587754630, A.D. 1998-Aug-13 02:06:22.0000, -4.967198152456059E+07, -4.587945440294811E+08,  9.917920012967131E+07,
2451039.587754630, A.D. 1998-Aug-14 02:06:22.0000, -4.822387270567148E+07, -4.587699033876537E+08,  9.902356694941279E+07,
2451040.587754630, A.D. 1998-Aug-15 02:06:22.0000, -4.677530967479901E+07, -4.587409344782520E+08,  9.886699953993382E+07,
2451041.587754630, A.D. 1998-Aug-16 02:06:22.0000, -4.532630551288969E+07, -4.587076318798578E+08,  9.870949814986362E+07,
2451042.587754630, A.D. 1998-Aug-17 02:06:22.0000, -4.387687333996349E+07, -4.586699902017290E+08,  9.855106303814395E+07,
2451043.587754630, A.D. 1998-Aug-18 02:06:22.0000, -4.242702631510100E+07, -4.586280040840679E+08,  9.839169447407453E+07,
2451044.587754630, A.D. 1998-Aug-19 02:06:22.0000, -4.097677763642390E+07, -4.585816681982929E+08,  9.823139273735811E+07,
2451045.587754630, A.D. 1998-Aug-20 02:06:22.0000, -3.952614054106700E+07, -4.585309772473115E+08,  9.807015811814478E+07,
2451046.587754630, A.D. 1998-Aug-21 02:06:22.0000, -3.807512830514071E+07, -4.584759259657938E+08,  9.790799091707534E+07,
2451047.587754630, A.D. 1998-Aug-22 02:06:22.0000, -3.662375424368317E+07, -4.584165091204467E+08,  9.774489144532460E+07,
2451048.587754630, A.D. 1998-Aug-23 02:06:22.0000, -3.517203171060037E+07, -4.583527215102839E+08,  9.758086002464367E+07,
2451049.587754630, A.D. 1998-Aug-24 02:06:22.0000, -3.371997409859402E+07, -4.582845579668918E+08,  9.741589698740220E+07,
2451050.587754630, A.D. 1998-Aug-25 02:06:22.0000, -3.226759483907620E+07, -4.582120133546861E+08,  9.725000267662987E+07,
2451051.587754630, A.D. 1998-Aug-26 02:06:22.0000, -3.081490740207186E+07, -4.581350825711570E+08,  9.708317744605865E+07,
2451052.587754630, A.D. 1998-Aug-27 02:06:22.0000, -2.936192529611030E+07, -4.580537605470964E+08,  9.691542166016525E+07,
2451053.587754630, A.D. 1998-Aug-28 02:06:22.0000, -2.790866206810905E+07, -4.579680422468050E+08,  9.674673569421510E+07,
2451054.587754630, A.D. 1998-Aug-29 02:06:22.0000, -2.645513130325434E+07, -4.578779226682742E+08,  9.657711993430860E+07,
2451055.587754630, A.D. 1998-Aug-30 02:06:22.0000, -2.500134662488547E+07, -4.577833968433385E+08,  9.640657477742958E+07,
2451056.587754630, A.D. 1998-Aug-31 02:06:22.0000, -2.354732169439096E+07, -4.576844598377982E+08,  9.623510063149834E+07,
2451057.587754630, A.D. 1998-Sep-01 02:06:22.0000, -2.209307021112691E+07, -4.575811067515141E+08,  9.606269791542923E+07,
2451058.587754630, A.D. 1998-Sep-02 02:06:22.0000, -2.063860591236813E+07, -4.574733327184776E+08,  9.588936705919315E+07,
2451059.587754630, A.D. 1998-Sep-03 02:06:22.0000, -1.918394257329888E+07, -4.573611329068636E+08,  9.571510850388537E+07,
2451060.587754630, A.D. 1998-Sep-04 02:06:22.0000, -1.772909400705576E+07, -4.572445025190836E+08,  9.553992270179939E+07,
2451061.587754630, A.D. 1998-Sep-05 02:06:22.0000, -1.627407406481934E+07, -4.571234367918472E+08,  9.536381011650269E+07,
2451062.587754630, A.D. 1998-Sep-06 02:06:22.0000, -1.481889663595515E+07, -4.569979309962549E+08,  9.518677122291745E+07,
2451063.587754630, A.D. 1998-Sep-07 02:06:22.0000, -1.336357564819534E+07, -4.568679804379315E+08,  9.500880650739942E+07,
2451064.587754630, A.D. 1998-Sep-08 02:06:22.0000, -1.190812506784757E+07, -4.567335804572189E+08,  9.482991646781704E+07,
2451065.587754630, A.D. 1998-Sep-09 02:06:22.0000, -1.045255890001135E+07, -4.565947264294258E+08,  9.465010161362456E+07,
2451066.587754630, A.D. 1998-Sep-10 02:06:22.0000, -8.996891188786557E+06, -4.564514137651411E+08,  9.446936246593142E+07,
2451067.587754630, A.D. 1998-Sep-11 02:06:22.0000, -7.541136017455452E+06, -4.563036379106008E+08,  9.428769955756378E+07,
2451068.587754630, A.D. 1998-Sep-12 02:06:22.0000, -6.085307508626658E+06, -4.561513943480972E+08,  9.410511343312000E+07,
2451069.587754630, A.D. 1998-Sep-13 02:06:22.0000, -4.629419824331783E+06, -4.559946785964192E+08,  9.392160464901949E+07,
2451070.587754630, A.D. 1998-Sep-14 02:06:22.0000, -3.173487166073344E+06, -4.558334862113045E+08,  9.373717377354619E+07,
2451071.587754630, A.D. 1998-Sep-15 02:06:22.0000, -1.717523774824908E+06, -4.556678127858917E+08,  9.355182138688780E+07,
2451072.587754630, A.D. 1998-Sep-16 02:06:22.0000, -2.615439309908252E+05, -4.554976539511617E+08,  9.336554808117267E+07,
2451073.587754630, A.D. 1998-Sep-17 02:06:22.0000,  1.194438045666970E+06, -4.553230053763640E+08,  9.317835446050510E+07,
2451074.587754630, A.D. 1998-Sep-18 02:06:22.0000,  2.650407796128852E+06, -4.551438627694154E+08,  9.299024114100075E+07,
2451075.587754630, A.D. 1998-Sep-19 02:06:22.0000,  4.106350922232338E+06, -4.549602218772786E+08,  9.280120875082213E+07,
2451076.587754630, A.D. 1998-Sep-20 02:06:22.0000,  5.562252986797709E+06, -4.547720784863163E+08,  9.261125793021640E+07,
2451077.587754630, A.D. 1998-Sep-21 02:06:22.0000,  7.018099513756874E+06, -4.545794284226232E+08,  9.242038933155343E+07,
2451078.587754630, A.D. 1998-Sep-22 02:06:22.0000,  8.473875988282703E+06, -4.543822675523411E+08,  9.222860361936678E+07,
2451079.587754630, A.D. 1998-Sep-23 02:06:22.0000,  9.929567856914876E+06, -4.541805917819584E+08,  9.203590147039571E+07,
2451080.587754630, A.D. 1998-Sep-24 02:06:22.0000,  1.138516052768094E+07, -4.539743970585985E+08,  9.184228357362936E+07,
