JDTDB,Calendar Date (TDB),X,Y,Z,
2450979.004131944, A.D. 1998-Jun-14 12:05:57.0000, -5.137883858317590E+08, -7.068020694440667E+07, -1.589425040698529E+07,
2450980.004131944, A.D. 1998-Jun-15 12:05:57.0000, -5.137275581582938E+08, -7.201966478081167E+07, -1.564711057680468E+07,
2450981.004131944, A.D. 1998-Jun-16 12:05:57.0000, -5.136630908747916E+08, -7.335861178367934E+07, -1.539985980966163E+07,
2450982.004131944, A.D. 1998-Jun-17 12:05:57.0000, -5.135949868818327E+08, -7.469703881531605E+07, -1.515249993156201E+07,
2450983.004131944, A.D. 1998-Jun-18 12:05:57.0000, -5.135232491010479E+08, -7.603493675327517E+07, -1.490503276667427E+07,
2450984.004131944, A.D. 1998-Jun-19 12:05:57.0000, -5.134478804750628E+08, -7.737229649055010E+07, -1.465746013733435E+07,
2450985.004131944, A.D. 1998-Jun-20 12:05:57.0000, -5.133688839674036E+08, -7.870910893575211E+07, -1.440978386405273E+07,
2450986.004131944, A.D. 1998-Jun-21 12:05:57.0000, -5.132862625623772E+08, -8.004536501326689E+07, -1.416200576552256E+07,
2450987.004131944, A.D. 1998-Jun-22 12:05:57.0000, -5.132000192649292E+08, -8.138105566338623E+07, -1.391412765862747E+07,
2450988.004131944, A.D. 1998-Jun-23 12:05:57.0000, -5.131101571004921E+08, -8.271617184241454E+07, -1.366615135844873E+07,
2450989.004131944, A.D. 1998-Jun-24 12:05:57.0000, -5.130166791148273E+08, -8.405070452275103E+07, -1.341807867827088E+07,
2450990.004131944, A.D. 1998-Jun-25 12:05:57.0000, -5.129195883738670E+08, -8.538464469295081E+07, -1.316991142958579E+07,
2450991.004131944, A.D. 1998-Jun-26 12:05:57.0000, -5.128188879635606E+08, -8.671798335776773E+07, -1.292165142209506E+07,
2450992.004131944, A.D. 1998-Jun-27 12:05:57.0000, -5.127145809897255E+08, -8.805071153818256E+07, -1.267330046371074E+07,
2450993.004131944, A.D. 1998-Jun-28 12:05:57.0000, -5.126066705779068E+08, -8.938282027141881E+07, -1.242486036055443E+07,
2450994.004131944, A.D. 1998-Jun-29 12:05:57.0000, -5.124951598732445E+08, -9.071430061094998E+07, -1.217633291695506E+07,
2450995.004131944, A.D. 1998-Jun-30 12:05:57.0000, -5.123800520403488E+08, -9.204514362650034E+07, -1.192771993544556E+07,
2450996.004131944, A.D. 1998-Jul-01 12:05:57.0000, -5.122613502631830E+08, -9.337534040404102E+07, -1.167902321675855E+07,
2450997.004131944, A.D. 1998-Jul-02 12:05:57.0000, -5.121390577449541E+08, -9.470488204578312E+07, -1.143024455982112E+07,
2450998.004131944, A.D. 1998-Jul-03 12:05:57.0000, -5.120131777080091E+08, -9.603375967016922E+07, -1.118138576174907E+07,
2450999.004131944, A.D. 1998-Jul-04 12:05:57.0000, -5.118837133937373E+08, -9.736196441186385E+07, -1.093244861784078E+07,
2451000.004131944, A.D. 1998-Jul-05 12:05:57.0000, -5.117506680624782E+08, -9.868948742174421E+07, -1.068343492157038E+07,
2451001.004131944, A.D. 1998-Jul-06 12:05:57.0000, -5.116140449934328E+08, -1.000163198668909E+08, -1.043434646458099E+07,
2451002.004131944, A.D. 1998-Jul-07 12:05:57.0000, -5.114738474845798E+08, -1.013424529305793E+08, -1.018518503667761E+07,
2451003.004131944, A.D. 1998-Jul-08 12:05:57.0000, -5.113300788525931E+08, -1.026678778122720E+08, -9.935952425819904E+06,
2451004.004131944, A.D. 1998-Jul-09 12:05:57.0000, -5.111827424327646E+08, -1.039925857276122E+08, -9.686650418114997E+06,
2451005.004131944, A.D. 1998-Jul-10 12:05:57.0000, -5.110318415789269E+08, -1.053165679084177E+08, -9.437280797810026E+06,
2451006.004131944, A.D. 1998-Jul-11 12:05:57.0000, -5.108773796633792E+08, -1.066398156026764E+08, -9.187845347285017E+06,
2451007.004131944, A.D. 1998-Jul-12 12:05:57.0000, -5.107193600768145E+08, -1.079623200745425E+08, -8.938345847045548E+06,
2451008.004131944, A.D. 1998-Jul-13 12:05:57.0000, -5.105577862282488E+08, -1.092840726043337E+08, -8.688784075715497E+06,
2451009.004131944, A.D. 1998-Jul-14 12:05:57.0000, -5.103926615449508E+08, -1.106050644885294E+08, -8.439161810029931E+06,
