JDTDB,Calendar Date (TDB),X,Y,Z,
2451092.945659722, A.D. 1998-Oct-06 10:41:45.0000, -1.537959291281038E+08,  3.994974436574833E+08,  2.696608953550729E+07,
2451093.945659722, A.D. 1998-Oct-07 10:41:45.0000, -1.552582165167188E+08,  3.992476227161058E+08,  2.659625080781215E+07,
2451094.945659722, A.D. 1998-Oct-08 10:41:45.0000, -1.567185592131694E+08,  3.989927986742896E+08,  2.622607879725581E+07,
2451095.945659722, A.D. 1998-Oct-09 10:41:45.0000, -1.581769426347230E+08,  3.987329841849078E+08,  2.585557876464048E+07,
2451096.945659722, A.D. 1998-Oct-10 10:41:45.0000, -1.596333522814601E+08,  3.984681919233270E+08,  2.548475595552388E+07,
2451097.945659722, A.D. 1998-Oct-11 10:41:45.0000, -1.610877737360103E+08,  3.981984345869495E+08,  2.511361560020813E+07,
2451098.945659722, A.D. 1998-Oct-12 10:41:45.0000, -1.625401926632892E+08,  3.979237248947570E+08,  2.474216291372940E+07,
2451099.945659722, A.D. 1998-Oct-13 10:41:45.0000, -1.639905948102325E+08,  3.976440755868579E+08,  2.437040309584847E+07,
2451100.945659722, A.D. 1998-Oct-14 10:41:45.0000, -1.654389660055313E+08,  3.973594994240381E+08,  2.399834133104184E+07,
2451101.945659722, A.D. 1998-Oct-15 10:41:45.0000, -1.668852921593646E+08,  3.970700091873151E+08,  2.362598278849408E+07,
2451102.945659722, A.D. 1998-Oct-16 10:41:45.0000, -1.683295592631322E+08,  3.967756176774954E+08,  2.325333262209079E+07,
2451103.945659722, A.D. 1998-Oct-17 10:41:45.0000, -1.697717533891864E+08,  3.964763377147352E+08,  2.288039597041234E+07,
2451104.945659722, A.D. 1998-Oct-18 10:41:45.0000, -1.712118606905621E+08,  3.961721821381047E+08,  2.250717795672852E+07,
2451105.945659722, A.D. 1998-Oct-19 10:41:45.0000, -1.726498674007068E+08,  3.958631638051559E+08,  2.213368368899387E+07,
2451106.945659722, A.D. 1998-Oct-20 10:41:45.0000, -1.740857598332095E+08,  3.955492955914931E+08,  2.175991825984418E+07,
2451107.945659722, A.D. 1998-Oct-21 10:41:45.0000, -1.755195243815283E+08,  3.952305903903477E+08,  2.138588674659291E+07,
2451108.945659722, A.D. 1998-Oct-22 10:41:45.0000, -1.769511475187179E+08,  3.949070611121565E+08,  2.101159421122932E+07,
2451109.945659722, A.D. 1998-Oct-23 10:41:45.0000, -1.783806157971555E+08,  3.945787206841424E+08,  2.063704570041683E+07,
2451110.945659722, A.D. 1998-Oct-24 10:41:45.0000, -1.798079158482667E+08,  3.942455820498991E+08,  2.026224624549201E+07,
2451111.945659722, A.D. 1998-Oct-25 10:41:45.0000, -1.812330343822499E+08,  3.939076581689796E+08,  1.988720086246493E+07,
2451112.945659722, A.D. 1998-Oct-26 10:41:45.0000, -1.826559581878004E+08,  3.935649620164875E+08,  1.951191455201930E+07,
2451113.945659722, A.D. 1998-Oct-27 10:41:45.0000, -1.840766741318340E+08,  3.932175065826705E+08,  1.913639229951426E+07,
2451114.945659722, A.D. 1998-Oct-28 10:41:45.0000, -1.854951691592092E+08,  3.928653048725194E+08,  1.876063907498607E+07,
2451115.945659722, A.D. 1998-Oct-29 10:41:45.0000, -1.869114302924494E+08,  3.925083699053684E+08,  1.838465983315086E+07,
2451116.945659722, A.D. 1998-Oct-30 10:41:45.0000, -1.883254446314641E+08,  3.921467147144988E+08,  1.800845951340806E+07,
2451117.945659722, A.D. 1998-Oct-31 10:41:45.0000, -1.897371993532697E+08,  3.917803523467459E+08,  1.763204303984445E+07,
2451118.945659722, A.D. 1998-Nov-01 10:41:45.0000, -1.911466817117091E+08,  3.914092958621082E+08,  1.725541532123831E+07,
2451119.945659722, A.D. 1998-Nov-02 10:41:45.0000, -1.925538790371711E+08,  3.910335583333604E+08,  1.687858125106499E+07,
2451120.945659722, A.D. 1998-Nov-03 10:41:45.0000, -1.939587787363088E+08,  3.906531528456669E+08,  1.650154570750245E+07,
2451121.945659722, A.D. 1998-Nov-04 10:41:45.0000, -1.953613682917568E+08,  3.902680924962004E+08,  1.612431355343753E+07,
2451122.945659722, A.D. 1998-Nov-05 10:41:45.0000, -1.967616352618480E+08,  3.898783903937594E+08,  1.574688963647246E+07,
2451123.945659722, A.D. 1998-Nov-06 10:41:45.0000, -1.981595672803289E+08,  3.894840596583916E+08,  1.536927878893247E+07,
2451124.945659722, A.D. 1998-Nov-07 10:41:45.0000, -1.995551520560730E+08,  3.890851134210156E+08,  1.499148582787266E+07,
2451125.945659722, A.D. 1998-Nov-08 10:41:45.0000, -2.009483773727936E+08,  3.886815648230463E+08,  1.461351555508670E+07,
2451126.945659722, A.D. 1998-Nov-09 10:41:45.0000, -2.023392310887532E+08,  3.882734270160220E+08,  1.423537275711438E+07,
2451127.945659722, A.D. 1998-Nov-10 10:41:45.0000, -2.037277011364717E+08,  3.878607131612316E+08,  1.385706220525044E+07,
2451128.945659722, A.D. 1998-Nov-11 10:41:45.0000, -2.051137755224308E+08,  3.874434364293445E+08,  1.347858865555301E+07,
2451129.945659722, A.D. 1998-Nov-12 10:41:45.0000, -2.064974423267740E+08,  3.870216100000408E+08,  1.309995684885237E+07,
2451130.945659722, A.D. 1998-Nov-13 10:41:45.0000, -2.078786897030041E+08,  3.865952470616440E+08,  1.272117151075971E+07,
2451131.945659722, A.D. 1998-Nov-14 10:41:45.0000, -2.092575058776727E+08,  3.861643608107548E+08,  1.234223735167581E+07,
2451132.945659722, A.D. 1998-Nov-15 10:41:45.0000, -2.106338791500652E+08,  3.857289644518876E+08,  1.196315906679949E+07,
2451133.945659722, A.D. 1998-Nov-16 10:41:45.0000, -2.120077978918771E+08,  3.852890711971098E+08,  1.158394133613631E+07,
2451134.945659722, A.D. 1998-Nov-17 10:41:45.0000, -2.133792505468822E+08,  3.848446942656854E+08,  1.120458882450652E+07,
2451135.945659722, A.D. 1998-Nov-18 10:41:45.0000, -2.147482256305896E+08,  3.843958468837255E+08,  1.082510618155348E+07,
2451136.945659722, A.D. 1998-Nov-19 10:41:45.0000, -2.161147117298919E+08,  3.839425422838457E+08,  1.044549804175165E+07,
2451137.945659722, A.D. 1998-Nov-20 10:41:45.0000, -2.174786975026996E+08,  3.834847937048351E+08,  1.006576902441427E+07,
2451138.945659722, A.D. 1998-Nov-21 10:41:45.0000, -2.188401716775656E+08,  3.830226143913406E+08,  9.685923733702809E+06,
2451139.945659722, A.D. 1998-Nov-22 10:41:45.0000, -2.201991230532989E+08,  3.825560175935682E+08,  9.305966758635312E+06,
