JDTDB,Calendar Date (TDB),X,Y,Z,
2451010.311192130, A.D. 1998-Jul-15 19:28:07.0000,  4.902998719088068E+08, -1.429002231683866E+08, -2.272447179236389E+08,
2451011.311192130, A.D. 1998-Jul-16 19:28:07.0000,  4.906732447259547E+08, -1.417281119621571E+08, -2.272162496086477E+08,
2451012.311192130, A.D. 1998-Jul-17 19:28:07.0000,  4.910438397045583E+08, -1.405551970128302E+08, -2.271864862398843E+08,
2451013.311192130, A.D. 1998-Jul-18 19:28:07.0000,  4.914116550039884E+08, -1.393814850542638E+08, -2.271554280983438E+08,
2451014.311192130, A.D. 1998-Jul-19 19:28:07.0000,  4.917766887930272E+08, -1.382069828216307E+08, -2.271230754691689E+08,
2451015.311192130, A.D. 1998-Jul-20 19:28:07.0000,  4.921389392498549E+08, -1.370316970514213E+08, -2.270894286416476E+08,
2451016.311192130, A.D. 1998-Jul-21 19:28:07.0000,  4.924984045620369E+08, -1.358556344814468E+08, -2.270544879092114E+08,
2451017.311192130, A.D. 1998-Jul-22 19:28:07.0000,  4.928550829265104E+08, -1.346788018508438E+08, -2.270182535694332E+08,
2451018.311192130, A.D. 1998-Jul-23 19:28:07.0000,  4.932089725495712E+08, -1.335012059000795E+08, -2.269807259240254E+08,
2451019.311192130, A.D. 1998-Jul-24 19:28:07.0000,  4.935600716468597E+08, -1.323228533709566E+08, -2.269419052788379E+08,
2451020.311192130, A.D. 1998-Jul-25 19:28:07.0000,  4.939083784433480E+08, -1.311437510066205E+08, -2.269017919438572E+08,
2451021.311192130, A.D. 1998-Jul-26 19:28:07.0000,  4.942538911733254E+08, -1.299639055515659E+08, -2.268603862332041E+08,
2451022.311192130, A.D. 1998-Jul-27 19:28:07.0000,  4.945966080803854E+08, -1.287833237516453E+08, -2.268176884651326E+08,
2451023.311192130, A.D. 1998-Jul-28 19:28:07.0000,  4.949365274174113E+08, -1.276020123540763E+08, -2.267736989620284E+08,
2451024.311192130, A.D. 1998-Jul-29 19:28:07.0000,  4.952736474465623E+08, -1.264199781074524E+08, -2.267284180504077E+08,
2451025.311192130, A.D. 1998-Jul-30 19:28:07.0000,  4.956079664392602E+08, -1.252372277617519E+08, -2.266818460609164E+08,
2451026.311192130, A.D. 1998-Jul-31 19:28:07.0000,  4.959394826761748E+08, -1.240537680683493E+08, -2.266339833283283E+08,
2451027.311192130, A.D. 1998-Aug-01 19:28:07.0000,  4.962681944472100E+08, -1.228696057800271E+08, -2.265848301915450E+08,
2451028.311192130, A.D. 1998-Aug-02 19:28:07.0000,  4.965941000514902E+08, -1.216847476509884E+08, -2.265343869935949E+08,
2451029.311192130, A.D. 1998-Aug-03 19:28:07.0000,  4.969171977973463E+08, -1.204992004368708E+08, -2.264826540816323E+08,
2451030.311192130, A.D. 1998-Aug-04 19:28:07.0000,  4.972374860023017E+08, -1.193129708947610E+08, -2.264296318069372E+08,
2451031.311192130, A.D. 1998-Aug-05 19:28:07.0000,  4.975549629930588E+08, -1.181260657832111E+08, -2.263753205249148E+08,
2451032.311192130, A.D. 1998-Aug-06 19:28:07.0000,  4.978696271054857E+08, -1.169384918622560E+08, -2.263197205950956E+08,
2451033.311192130, A.D. 1998-Aug-07 19:28:07.0000,  4.981814766846032E+08, -1.157502558934323E+08, -2.262628323811354E+08,
2451034.311192130, A.D. 1998-Aug-08 19:28:07.0000,  4.984905100845721E+08, -1.145613646397985E+08, -2.262046562508152E+08,
2451035.311192130, A.D. 1998-Aug-09 19:28:07.0000,  4.987967256686817E+08, -1.133718248659573E+08, -2.261451925760423E+08,
2451036.311192130, A.D. 1998-Aug-10 19:28:07.0000,  4.991001218093383E+08, -1.121816433380798E+08, -2.260844417328508E+08,
2451037.311192130, A.D. 1998-Aug-11 19:28:07.0000,  4.994006968880559E+08, -1.109908268239314E+08, -2.260224041014028E+08,
2451038.311192130, A.D. 1998-Aug-12 19:28:07.0000,  4.996984492954479E+08, -1.097993820929000E+08, -2.259590800659896E+08,
2451039.311192130, A.D. 1998-Aug-13 19:28:07.0000,  4.999933774312205E+08, -1.086073159160270E+08, -2.258944700150343E+08,
2451040.311192130, A.D. 1998-Aug-14 19:28:07.0000,  5.002854797041694E+08, -1.074146350660399E+08, -2.258285743410935E+08,
2451041.311192130, A.D. 1998-Aug-15 19:28:07.0000,  5.005747545321780E+08, -1.062213463173876E+08, -2.257613934408603E+08,
2451042.311192130, A.D. 1998-Aug-16 19:28:07.0000,  5.008612003422221E+08, -1.050274564462788E+08, -2.256929277151684E+08,
2451043.311192130, A.D. 1998-Aug-17 19:28:07.0000,  5.011448155703757E+08, -1.038329722307210E+08, -2.256231775689953E+08,
2451044.311192130, A.D. 1998-Aug-18 19:28:07.0000,  5.014255986618265E+08, -1.026379004505631E+08, -2.255521434114677E+08,
2451045.311192130, A.D. 1998-Aug-19 19:28:07.0000,  5.017035480708943E+08, -1.014422478875376E+08, -2.254798256558670E+08,
2451046.311192130, A.D. 1998-Aug-20 19:28:07.0000,  5.019786622610610E+08, -1.002460213253036E+08, -2.254062247196355E+08,
2451047.311192130, A.D. 1998-Aug-21 19:28:07.0000,  5.022509397050066E+08, -9.904922754949005E+07, -2.253313410243840E+08,
2451048.311192130, A.D. 1998-Aug-22 19:28:07.0000,  5.025203788846579E+08, -9.785187334773231E+07, -2.252551749958991E+08,
2451049.311192130, A.D. 1998-Aug-23 19:28:07.0000,  5.027869782912468E+08, -9.665396550970711E+07, -2.251777270641522E+08,
2451050.311192130, A.D. 1998-Aug-24 19:28:07.0000,  5.030507364253814E+08, -9.545551082715689E+07, -2.250989976633081E+08,
2451051.311192130, A.D. 1998-Aug-25 19:28:07.0000,  5.033116517971279E+08, -9.425651609390217E+07, -2.250189872317342E+08,
2451052.311192130, A.D. 1998-Aug-26 19:28:07.0000,  5.035697229261025E+08, -9.305698810583857E+07, -2.249376962120086E+08,
2451053.311192130, A.D. 1998-Aug-27 19:28:07.0000,  5.038249483415722E+08, -9.185693366091074E+07, -2.248551250509288E+08,
2451054.311192130, A.D. 1998-Aug-28 19:28:07.0000,  5.040773265825573E+08, -9.065635955906317E+07, -2.247712741995167E+08,
2451055.311192130, A.D. 1998-Aug-29 19:28:07.0000,  5.043268561979323E+08, -8.945527260216136E+07, -2.246861441130224E+08,
2451056.311192130, A.D. 1998-Aug-30 19:28:07.0000,  5.045735357465154E+08, -8.825367959388223E+07, -2.245997352509240E+08,
