JDTDB,Calendar Date (TDB),X,Y,Z,
2450540.559247685, A.D. 1997-Apr-02 01:25:19.0000, -5.039916034039582E+07, -7.147475531944681E+08,  2.827454797029817E+07,
2450541.559247685, A.D. 1997-Apr-03 01:25:19.0000, -4.918302424005388E+07, -7.148148131745896E+08,  2.828940233449963E+07,
2450542.559247685, A.D. 1997-Apr-04 01:25:19.0000, -4.796675341847415E+07, -7.148801504816883E+08,  2.830418044476244E+07,
2450543.559247685, A.D. 1997-Apr-05 01:25:19.0000, -4.675035113020616E+07, -7.149435647990949E+08,  2.831888225542951E+07,
2450544.559247685, A.D. 1997-Apr-06 01:25:19.0000, -4.553382063144798E+07, -7.150050558160740E+08,  2.833350772118333E+07,
2450545.559247685, A.D. 1997-Apr-07 01:25:19.0000, -4.431716518000515E+07, -7.150646232279809E+08,  2.834805679703081E+07,
2450546.559247685, A.D. 1997-Apr-08 01:25:19.0000, -4.310038803522262E+07, -7.151222667363911E+08,  2.836252943828776E+07,
2450547.559247685, A.D. 1997-Apr-09 01:25:19.0000, -4.188349245790227E+07, -7.151779860492091E+08,  2.837692560056445E+07,
2450548.559247685, A.D. 1997-Apr-10 01:25:19.0000, -4.066648171021008E+07, -7.152317808807515E+08,  2.839124523975194E+07,
2450549.559247685, A.D. 1997-Apr-11 01:25:19.0000, -3.944935905558050E+07, -7.152836509518048E+08,  2.840548831200948E+07,
2450550.559247685, A.D. 1997-Apr-12 01:25:19.0000, -3.823212775862191E+07, -7.153335959896677E+08,  2.841965477375486E+07,
2450551.559247685, A.D. 1997-Apr-13 01:25:19.0000, -3.701479108502679E+07, -7.153816157281725E+08,  2.843374458165511E+07,
2450552.559247685, A.D. 1997-Apr-14 01:25:19.0000, -3.579735230148838E+07, -7.154277099076967E+08,  2.844775769261998E+07,
2450553.559247685, A.D. 1997-Apr-15 01:25:19.0000, -3.457981467562484E+07, -7.154718782751616E+08,  2.846169406379640E+07,
2450554.559247685, A.D. 1997-Apr-16 01:25:19.0000, -3.336218147591131E+07, -7.155141205840255E+08,  2.847555365256476E+07,
2450555.559247685, A.D. 1997-Apr-17 01:25:19.0000, -3.214445597161987E+07, -7.155544365942690E+08,  2.848933641653538E+07,
2450556.559247685, A.D. 1997-Apr-18 01:25:19.0000, -3.092664143276667E+07, -7.155928260723794E+08,  2.850304231354707E+07,
2450557.559247685, A.D. 1997-Apr-19 01:25:19.0000, -2.970874113006589E+07, -7.156292887913309E+08,  2.851667130166584E+07,
2450558.559247685, A.D. 1997-Apr-20 01:25:19.0000, -2.849075833488955E+07, -7.156638245305654E+08,  2.853022333918428E+07,
2450559.559247685, A.D. 1997-Apr-21 01:25:19.0000, -2.727269631923267E+07, -7.156964330759708E+08,  2.854369838462171E+07,
2450560.559247685, A.D. 1997-Apr-22 01:25:19.0000, -2.605455835568289E+07, -7.157271142198631E+08,  2.855709639672467E+07,
2450561.559247685, A.D. 1997-Apr-23 01:25:19.0000, -2.483634771739399E+07, -7.157558677609644E+08,  2.857041733446679E+07,
2450562.559247685, A.D. 1997-Apr-24 01:25:19.0000, -2.361806767806271E+07, -7.157826935043875E+08,  2.858366115705067E+07,
2450563.559247685, A.D. 1997-Apr-25 01:25:19.0000, -2.239972151190834E+07, -7.158075912616174E+08,  2.859682782390821E+07,
2450564.559247685, A.D. 1997-Apr-26 01:25:19.0000, -2.118131249365459E+07, -7.158305608504951E+08,  2.860991729470229E+07,
2450565.559247685, A.D. 1997-Apr-27 01:25:19.0000, -1.996284389851351E+07, -7.158516020952045E+08,  2.862292952932712E+07,
2450566.559247685, A.D. 1997-Apr-28 01:25:19.0000, -1.874431900217089E+07, -7.158707148262576E+08,  2.863586448791051E+07,
2450567.559247685, A.D. 1997-Apr-29 01:25:19.0000, -1.752574108077300E+07, -7.158878988804836E+08,  2.864872213081452E+07,
2450568.559247685, A.D. 1997-Apr-30 01:25:19.0000, -1.630711341091458E+07, -7.159031541010176E+08,  2.866150241863671E+07,
2450569.559247685, A.D. 1997-May-01 01:25:19.0000, -1.508843926962760E+07, -7.159164803372903E+08,  2.867420531221166E+07,
2450570.559247685, A.D. 1997-May-02 01:25:19.0000, -1.386972193437079E+07, -7.159278774450201E+08,  2.868683077261207E+07,
2450571.559247685, A.D. 1997-May-03 01:25:19.0000, -1.265096468302006E+07, -7.159373452862047E+08,  2.869937876115021E+07,
2450572.559247685, A.D. 1997-May-04 01:25:19.0000, -1.143217079385898E+07, -7.159448837291145E+08,  2.871184923937866E+07,
2450573.559247685, A.D. 1997-May-05 01:25:19.0000, -1.021334354557014E+07, -7.159504926482868E+08,  2.872424216909191E+07,
2450574.559247685, A.D. 1997-May-06 01:25:19.0000, -8.994486217226747E+06, -7.159541719245200E+08,  2.873655751232743E+07,
2450575.559247685, A.D. 1997-May-07 01:25:19.0000, -7.775602088284498E+06, -7.159559214448693E+08,  2.874879523136643E+07,
2450576.559247685, A.D. 1997-May-08 01:25:19.0000, -6.556694438573849E+06, -7.159557411026437E+08,  2.876095528873548E+07,
2450577.559247685, A.D. 1997-May-09 01:25:19.0000, -5.337766548292452E+06, -7.159536307974019E+08,  2.877303764720714E+07,
2450578.559247685, A.D. 1997-May-10 01:25:19.0000, -4.118821697997882E+06, -7.159495904349508E+08,  2.878504226980102E+07,
2450579.559247685, A.D. 1997-May-11 01:25:19.0000, -2.899863168600542E+06, -7.159436199273437E+08,  2.879696911978519E+07,
2450580.559247685, A.D. 1997-May-12 01:25:19.0000, -1.680894241356787E+06, -7.159357191928777E+08,  2.880881816067633E+07,
2450581.559247685, A.D. 1997-May-13 01:25:19.0000, -4.619181978622277E+05, -7.159258881560960E+08,  2.882058935624138E+07,
2450582.559247685, A.D. 1997-May-14 01:25:19.0000,  7.570616799548070E+05, -7.159141267477857E+08,  2.883228267049807E+07,
2450583.559247685, A.D. 1997-May-15 01:25:19.0000,  1.976042109839629E+06, -7.159004349049798E+08,  2.884389806771576E+07,
2450584.559247685, A.D. 1997-May-16 01:25:19.0000,  3.195019809217469E+06, -7.158848125709593E+08,  2.885543551241657E+07,
2450585.559247685, A.D. 1997-May-17 01:25:19.0000,  4.413991495199279E+06, -7.158672596952536E+08,  2.886689496937522E+07,
2450586.559247685, A.D. 1997-May-18 01:25:19.0000,  5.632953884588120E+06, -7.158477762336458E+08,  2.887827640362102E+07,
2450587.559247685, A.D. 1997-May-19 01:25:19.0000,  6.851903693884701E+06, -7.158263621481750E+08,  2.888957978043753E+07,
2450588.559247685, A.D. 1997-May-20 01:25:19.0000,  8.070837639293249E+06, -7.158030174071422E+08,  2.890080506536362E+07,
2450589.559247685, A.D. 1997-May-21 01:25:19.0000,  9.289752436727239E+06, -7.157777419851154E+08,  2.891195222419378E+07,
2450590.559247685, A.D. 1997-May-22 01:25:19.0000,  1.050864480181516E+07, -7.157505358629363E+08,  2.892302122297856E+07,
2450591.559247685, A.D. 1997-May-23 01:25:19.0000,  1.172751144990634E+07, -7.157213990277296E+08,  2.893401202802515E+07,
2450592.559247685, A.D. 1997-May-24 01:25:19.0000,  1.294634909607701E+07, -7.156903314729097E+08,  2.894492460589716E+07,
2450593.559247685, A.D. 1997-May-25 01:25:19.0000,  1.416515445513649E+07, -7.156573331981938E+08,  2.895575892341495E+07,
2450594.559247685, A.D. 1997-May-26 01:25:19.0000,  1.538392424163399E+07, -7.156224042096130E+08,  2.896651494765574E+07,
2450595.559247685, A.D. 1997-May-27 01:25:19.0000,  1.660265516986585E+07, -7.155855445195264E+08,  2.897719264595294E+07,
2450596.559247685, A.D. 1997-May-28 01:25:19.0000,  1.782134395388374E+07, -7.155467541466367E+08,  2.898779198589608E+07,
2450597.559247685, A.D. 1997-May-29 01:25:19.0000,  1.903998730750388E+07, -7.155060331160074E+08,  2.899831293532962E+07,
2450598.559247685, A.D. 1997-May-30 01:25:19.0000,  2.025858194431778E+07, -7.154633814590833E+08,  2.900875546235213E+07,
2450599.559247685, A.D. 1997-May-31 01:25:19.0000,  2.147712457770488E+07, -7.154187992137122E+08,  2.901911953531522E+07,
2450600.559247685, A.D. 1997-Jun-01 01:25:19.0000,  2.269561192084759E+07, -7.153722864241691E+08,  2.902940512282100E+07,
2450601.559247685, A.D. 1997-Jun-02 01:25:19.0000,  2.391404068674947E+07, -7.153238431411829E+08,  2.903961219372028E+07,
2450602.559247685, A.D. 1997-Jun-03 01:25:19.0000,  2.513240758825719E+07, -7.152734694219663E+08,  2.904974071710986E+07,
2450603.559247685, A.D. 1997-Jun-04 01:25:19.0000,  2.635070933808720E+07, -7.152211653302448E+08,  2.905979066232869E+07,
2450604.559247685, A.D. 1997-Jun-05 01:25:19.0000,  2.756894264885811E+07, -7.151669309362915E+08,  2.906976199895439E+07,
2450605.559247685, A.D. 1997-Jun-06 01:25:19.0000,  2.878710423312996E+07, -7.151107663169595E+08,  2.907965469679788E+07,
2450606.559247685, A.D. 1997-Jun-07 01:25:19.0000,  3.000519080345109E+07, -7.150526715557153E+08,  2.908946872589815E+07,
2450607.559247685, A.D. 1997-Jun-08 01:25:19.0000,  3.122319907241597E+07, -7.149926467426734E+08,  2.909920405651635E+07,
2450608.559247685, A.D. 1997-Jun-09 01:25:19.0000,  3.244112575272979E+07, -7.149306919746214E+08,  2.910886065912846E+07,
2450609.559247685, A.D. 1997-Jun-10 01:25:19.0000,  3.365896755728780E+07, -7.148668073550465E+08,  2.911843850441802E+07,
2450610.559247685, A.D. 1997-Jun-11 01:25:19.0000,  3.487672119926532E+07, -7.148009929941473E+08,  2.912793756326836E+07,
2450611.559247685, A.D. 1997-Jun-12 01:25:19.0000,  3.609438339221709E+07, -7.147332490088371E+08,  2.913735780675504E+07,
2450612.559247685, A.D. 1997-Jun-13 01:25:19.0000,  3.731195085018943E+07, -7.146635755227271E+08,  2.914669920613819E+07,
2450613.559247685, A.D. 1997-Jun-14 01:25:19.0000,  3.852942028783809E+07, -7.145919726660903E+08,  2.915596173285672E+07,
2450614.559247685, A.D. 1997-Jun-15 01:25:19.0000,  3.974678842054871E+07, -7.145184405757986E+08,  2.916514535852373E+07,
2450615.559247685, A.D. 1997-Jun-16 01:25:19.0000,  4.096405196455415E+07, -7.144429793952311E+08,  2.917425005492488E+07,
2450616.559247685, A.D. 1997-Jun-17 01:25:19.0000,  4.218120763704050E+07, -7.143655892741522E+08,  2.918327579402059E+07,
2450617.559247685, A.D. 1997-Jun-18 01:25:19.0000,  4.339825215623125E+07, -7.142862703685569E+08,  2.919222254795218E+07,
2450618.559247685, A.D. 1997-Jun-19 01:25:19.0000,  4.461518224143958E+07, -7.142050228404930E+08,  2.920109028905380E+07,
2450619.559247685, A.D. 1997-Jun-20 01:25:19.0000,  4.583199461307884E+07, -7.141218468578625E+08,  2.920987898986873E+07,
2450620.559247685, A.D. 1997-Jun-21 01:25:19.0000,  4.704868599262445E+07, -7.140367425942160E+08,  2.921858862317160E+07,
2450621.559247685, A.D. 1997-Jun-22 01:25:19.0000,  4.826525310252334E+07, -7.139497102285597E+08,  2.922721916199493E+07,
2450622.559247685, A.D. 1997-Jun-23 01:25:19.0000,  4.948169266605181E+07, -7.138607499451778E+08,  2.923577057965699E+07,
2450623.559247685, A.D. 1997-Jun-24 01:25:19.0000,  5.069800140712928E+07, -7.137698619335037E+08,  2.924424284979191E+07,
2450624.559247685, A.D. 1997-Jun-25 01:25:19.0000,  5.191417605010153E+07, -7.136770463880394E+08,  2.925263594637790E+07,
2450625.559247685, A.D. 1997-Jun-26 01:25:19.0000,  5.313021331951147E+07, -7.135823035083350E+08,  2.926094984376147E+07,
2450626.559247685, A.D. 1997-Jun-27 01:25:19.0000,  5.434610993987124E+07, -7.134856334990287E+08,  2.926918451667678E+07,
2450627.559247685, A.D. 1997-Jun-28 01:25:19.0000,  5.556186263545834E+07, -7.133870365699434E+08,  2.927733994025841E+07,
2450628.559247685, A.D. 1997-Jun-29 01:25:19.0000,  5.677746813014605E+07, -7.132865129362243E+08,  2.928541609004682E+07,
2450629.559247685, A.D. 1997-Jun-30 01:25:19.0000,  5.799292314727809E+07, -7.131840628185105E+08,  2.929341294198850E+07,
2450630.559247685, A.D. 1997-Jul-01 01:25:19.0000,  5.920822440959076E+07, -7.130796864431199E+08,  2.930133047242862E+07,
2450631.559247685, A.D. 1997-Jul-02 01:25:19.0000,  6.042336863918149E+07, -7.129733840422360E+08,  2.930916865810111E+07,
2450632.559247685, A.D. 1997-Jul-03 01:25:19.0000,  6.163835255751801E+07, -7.128651558540856E+08,  2.931692747611508E+07,
2450633.559247685, A.D. 1997-Jul-04 01:25:19.0000,  6.285317288548093E+07, -7.127550021230971E+08,  2.932460690393910E+07,
2450634.559247685, A.D. 1997-Jul-05 01:25:19.0000,  6.406782634343107E+07, -7.126429231000365E+08,  2.933220691938618E+07,
2450635.559247685, A.D. 1997-Jul-06 01:25:19.0000,  6.528230965129358E+07, -7.125289190421188E+08,  2.933972750059846E+07,
2450636.559247685, A.D. 1997-Jul-07 01:25:19.0000,  6.649661952865110E+07, -7.124129902130940E+08,  2.934716862603331E+07,
2450637.559247685, A.D. 1997-Jul-08 01:25:19.0000,  6.771075269484042E+07, -7.122951368833113E+08,  2.935453027445111E+07,
2450638.559247685, A.D. 1997-Jul-09 01:25:19.0000,  6.892470586904758E+07, -7.121753593297627E+08,  2.936181242490450E+07,
