JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.297511574, A.D. 1998-Aug-06 19:08:25.0000,  1.046893661172884E+08,  4.334890234520128E+08,  4.408280330309007E+07,
2451033.297511574, A.D. 1998-Aug-07 19:08:25.0000,  1.033465243667388E+08,  4.341573705192411E+08,  4.432366793692905E+07,
2451034.297511574, A.D. 1998-Aug-08 19:08:25.0000,  1.020025468282741E+08,  4.348209487667579E+08,  4.456404571949390E+07,
2451035.297511574, A.D. 1998-Aug-09 19:08:25.0000,  1.006574509476844E+08,  4.354797623495605E+08,  4.480393518355680E+07,
2451036.297511574, A.D. 1998-Aug-10 19:08:25.0000,  9.931125410320757E+07,  4.361338154706838E+08,  4.504333487587076E+07,
2451037.297511574, A.D. 1998-Aug-11 19:08:25.0000,  9.796397360561888E+07,  4.367831123806365E+08,  4.528224335708711E+07,
2451038.297511574, A.D. 1998-Aug-12 19:08:25.0000,  9.661562669832517E+07,  4.374276573768420E+08,  4.552065920167252E+07,
2451039.297511574, A.D. 1998-Aug-13 19:08:25.0000,  9.526623055746332E+07,  4.380674548030787E+08,  4.575858099782580E+07,
2451040.297511574, A.D. 1998-Aug-14 19:08:25.0000,  9.391580229200386E+07,  4.387025090489229E+08,  4.599600734739494E+07,
2451041.297511574, A.D. 1998-Aug-15 19:08:25.0000,  9.256435894386008E+07,  4.393328245491940E+08,  4.623293686579356E+07,
2451042.297511574, A.D. 1998-Aug-16 19:08:25.0000,  9.121191748800330E+07,  4.399584057833996E+08,  4.646936818191677E+07,
2451043.297511574, A.D. 1998-Aug-17 19:08:25.0000,  8.985849483258547E+07,  4.405792572751842E+08,  4.670529993805760E+07,
2451044.297511574, A.D. 1998-Aug-18 19:08:25.0000,  8.850410781906959E+07,  4.411953835917781E+08,  4.694073078982189E+07,
2451045.297511574, A.D. 1998-Aug-19 19:08:25.0000,  8.714877322236909E+07,  4.418067893434521E+08,  4.717565940604347E+07,
2451046.297511574, A.D. 1998-Aug-20 19:08:25.0000,  8.579250775099772E+07,  4.424134791829721E+08,  4.741008446869871E+07,
2451047.297511574, A.D. 1998-Aug-21 19:08:25.0000,  8.443532804723063E+07,  4.430154578050623E+08,  4.764400467282024E+07,
2451048.297511574, A.D. 1998-Aug-22 19:08:25.0000,  8.307725068727796E+07,  4.436127299458733E+08,  4.787741872641066E+07,
2451049.297511574, A.D. 1998-Aug-23 19:08:25.0000,  8.171829218147154E+07,  4.442053003824598E+08,  4.811032535035586E+07,
2451050.297511574, A.D. 1998-Aug-24 19:08:25.0000,  8.035846897446565E+07,  4.447931739322718E+08,  4.834272327833793E+07,
2451051.297511574, A.D. 1998-Aug-25 19:08:25.0000,  7.899779744545108E+07,  4.453763554526608E+08,  4.857461125674850E+07,
2451052.297511574, A.D. 1998-Aug-26 19:08:25.0000,  7.763629390838161E+07,  4.459548498404063E+08,  4.880598804460284E+07,
2451053.297511574, A.D. 1998-Aug-27 19:08:25.0000,  7.627397461220942E+07,  4.465286620312681E+08,  4.903685241345543E+07,
2451054.297511574, A.D. 1998-Aug-28 19:08:25.0000,  7.491085574112722E+07,  4.470977969995660E+08,  4.926720314731669E+07,
2451055.297511574, A.D. 1998-Aug-29 19:08:25.0000,  7.354695341480809E+07,  4.476622597577936E+08,  4.949703904257375E+07,
2451056.297511574, A.D. 1998-Aug-30 19:08:25.0000,  7.218228368863763E+07,  4.482220553562657E+08,  4.972635890791410E+07,
2451057.297511574, A.D. 1998-Aug-31 19:08:25.0000,  7.081686255392690E+07,  4.487771888828007E+08,  4.995516156425443E+07,
2451058.297511574, A.D. 1998-Sep-01 19:08:25.0000,  6.945070593809609E+07,  4.493276654624344E+08,  5.018344584467480E+07,
2451059.297511574, A.D. 1998-Sep-02 19:08:25.0000,  6.808382970482212E+07,  4.498734902571537E+08,  5.041121059435758E+07,
2451060.297511574, A.D. 1998-Sep-03 19:08:25.0000,  6.671624965413604E+07,  4.504146684656473E+08,  5.063845467053294E+07,
2451061.297511574, A.D. 1998-Sep-04 19:08:25.0000,  6.534798152247140E+07,  4.509512053230491E+08,  5.086517694242835E+07,
2451062.297511574, A.D. 1998-Sep-05 19:08:25.0000,  6.397904098266317E+07,  4.514831061006647E+08,  5.109137629122111E+07,
2451063.297511574, A.D. 1998-Sep-06 19:08:25.0000,  6.260944364390302E+07,  4.520103761056640E+08,  5.131705160999247E+07,
2451064.297511574, A.D. 1998-Sep-07 19:08:25.0000,  6.123920505166338E+07,  4.525330206807235E+08,  5.154220180368078E+07,
2451065.297511574, A.D. 1998-Sep-08 19:08:25.0000,  5.986834068760769E+07,  4.530510452036153E+08,  5.176682578903103E+07,
