JDTDB,Calendar Date (TDB),X,Y,Z,
2451112.740798611, A.D. 1998-Oct-26 05:46:45.0000, -3.811077232709206E+08, -3.093860048089136E+08,  6.416224750390591E+07,
2451113.740798611, A.D. 1998-Oct-27 05:46:45.0000, -3.802979811805909E+08, -3.103827763479402E+08,  6.418951003908466E+07,
2451114.740798611, A.D. 1998-Oct-28 05:46:45.0000, -3.794851348938613E+08, -3.113770132451835E+08,  6.421624843591419E+07,
2451115.740798611, A.D. 1998-Oct-29 05:46:45.0000, -3.786691911279801E+08, -3.123687074434910E+08,  6.424246248934799E+07,
2451116.740798611, A.D. 1998-Oct-30 05:46:45.0000, -3.778501566120179E+08, -3.133578508960430E+08,  6.426815199638564E+07,
2451117.740798611, A.D. 1998-Oct-31 05:46:45.0000, -3.770280380868992E+08, -3.143444355663222E+08,  6.429331675607126E+07,
2451118.740798611, A.D. 1998-Nov-01 05:46:45.0000, -3.762028423054352E+08, -3.153284534280823E+08,  6.431795656949198E+07,
2451119.740798611, A.D. 1998-Nov-02 05:46:45.0000, -3.753745760323565E+08, -3.163098964653203E+08,  6.434207123977688E+07,
2451120.740798611, A.D. 1998-Nov-03 05:46:45.0000, -3.745432460443462E+08, -3.172887566722482E+08,  6.436566057209485E+07,
2451121.740798611, A.D. 1998-Nov-04 05:46:45.0000, -3.737088591300720E+08, -3.182650260532675E+08,  6.438872437365332E+07,
2451122.740798611, A.D. 1998-Nov-05 05:46:45.0000, -3.728714220902190E+08, -3.192386966229447E+08,  6.441126245369632E+07,
2451123.740798611, A.D. 1998-Nov-06 05:46:45.0000, -3.720309417375222E+08, -3.202097604059891E+08,  6.443327462350260E+07,
2451124.740798611, A.D. 1998-Nov-07 05:46:45.0000, -3.711874248967975E+08, -3.211782094372327E+08,  6.445476069638369E+07,
2451125.740798611, A.D. 1998-Nov-08 05:46:45.0000, -3.703408784049726E+08, -3.221440357616111E+08,  6.447572048768141E+07,
2451126.740798611, A.D. 1998-Nov-09 05:46:45.0000, -3.694913091111167E+08, -3.231072314341483E+08,  6.449615381476536E+07,
2451127.740798611, A.D. 1998-Nov-10 05:46:45.0000, -3.686387238764669E+08, -3.240677885199426E+08,  6.451606049703018E+07,
2451128.740798611, A.D. 1998-Nov-11 05:46:45.0000, -3.677831295744548E+08, -3.250256990941559E+08,  6.453544035589216E+07,
2451129.740798611, A.D. 1998-Nov-12 05:46:45.0000, -3.669245330907280E+08, -3.259809552420046E+08,  6.455429321478580E+07,
2451130.740798611, A.D. 1998-Nov-13 05:46:45.0000, -3.660629413231685E+08, -3.269335490587532E+08,  6.457261889915927E+07,
2451131.740798611, A.D. 1998-Nov-14 05:46:45.0000, -3.651983611819069E+08, -3.278834726497104E+08,  6.459041723647027E+07,
2451132.740798611, A.D. 1998-Nov-15 05:46:45.0000, -3.643307995893300E+08, -3.288307181302260E+08,  6.460768805618014E+07,
2451133.740798611, A.D. 1998-Nov-16 05:46:45.0000, -3.634602634800823E+08, -3.297752776256886E+08,  6.462443118974836E+07,
2451134.740798611, A.D. 1998-Nov-17 05:46:45.0000, -3.625867598010587E+08, -3.307171432715242E+08,  6.464064647062566E+07,
2451135.740798611, A.D. 1998-Nov-18 05:46:45.0000, -3.617102955113885E+08, -3.316563072131911E+08,  6.465633373424688E+07,
2451136.740798611, A.D. 1998-Nov-19 05:46:45.0000, -3.608308775824093E+08, -3.325927616061723E+08,  6.467149281802318E+07,
