JDTDB,Calendar Date (TDB),X,Y,Z,
2451192.247557871, A.D. 1999-Jan-13 17:56:29.0000, -2.239865879412298E+08,  2.871792487923000E+08,  1.486248016810049E+07,
2451193.247557871, A.D. 1999-Jan-14 17:56:29.0000, -2.251233101666372E+08,  2.859771290751154E+08,  1.494552751652345E+07,
2451194.247557871, A.D. 1999-Jan-15 17:56:29.0000, -2.262554188105072E+08,  2.847691471423798E+08,  1.502826853824161E+07,
2451195.247557871, A.D. 1999-Jan-16 17:56:29.0000, -2.273828814284669E+08,  2.835553161198903E+08,  1.511070092363557E+07,
2451196.247557871, A.D. 1999-Jan-17 17:56:29.0000, -2.285056655512774E+08,  2.823356493176364E+08,  1.519282236081409E+07,
2451197.247557871, A.D. 1999-Jan-18 17:56:29.0000, -2.296237386857420E+08,  2.811101602307926E+08,  1.527463053567505E+07,
2451198.247557871, A.D. 1999-Jan-19 17:56:29.0000, -2.307370683156280E+08,  2.798788625407121E+08,  1.535612313196750E+07,
2451199.247557871, A.D. 1999-Jan-20 17:56:29.0000, -2.318456219026009E+08,  2.786417701159171E+08,  1.543729783135441E+07,
2451200.247557871, A.D. 1999-Jan-21 17:56:29.0000, -2.329493668871734E+08,  2.773988970130899E+08,  1.551815231347629E+07,
2451201.247557871, A.D. 1999-Jan-22 17:56:29.0000, -2.340482706896670E+08,  2.761502574780607E+08,  1.559868425601593E+07,
2451202.247557871, A.D. 1999-Jan-23 17:56:29.0000, -2.351423007111872E+08,  2.748958659467949E+08,  1.567889133476390E+07,
2451203.247557871, A.D. 1999-Jan-24 17:56:29.0000, -2.362314243346129E+08,  2.736357370463772E+08,  1.575877122368500E+07,
2451204.247557871, A.D. 1999-Jan-25 17:56:29.0000, -2.373156089255996E+08,  2.723698855959949E+08,  1.583832159498538E+07,
2451205.247557871, A.D. 1999-Jan-26 17:56:29.0000, -2.383948218335957E+08,  2.710983266079181E+08,  1.591754011918117E+07,
2451206.247557871, A.D. 1999-Jan-27 17:56:29.0000, -2.394690303928732E+08,  2.698210752884774E+08,  1.599642446516731E+07,
2451207.247557871, A.D. 1999-Jan-28 17:56:29.0000, -2.405382019235722E+08,  2.685381470390390E+08,  1.607497230028769E+07,
2451208.247557871, A.D. 1999-Jan-29 17:56:29.0000, -2.416023037327596E+08,  2.672495574569761E+08,  1.615318129040614E+07,
2451209.247557871, A.D. 1999-Jan-30 17:56:29.0000, -2.426613031155005E+08,  2.659553223366382E+08,  1.623104909997794E+07,
2451210.247557871, A.D. 1999-Jan-31 17:56:29.0000, -2.437151673559449E+08,  2.646554576703153E+08,  1.630857339212278E+07,
2451211.247557871, A.D. 1999-Feb-01 17:56:29.0000, -2.447638637284272E+08,  2.633499796491989E+08,  1.638575182869796E+07,
2451212.247557871, A.D. 1999-Feb-02 17:56:29.0000, -2.458073594985796E+08,  2.620389046643392E+08,  1.646258207037275E+07,
2451213.247557871, A.D. 1999-Feb-03 17:56:29.0000, -2.468456219244587E+08,  2.607222493075963E+08,  1.653906177670337E+07,
2451214.247557871, A.D. 1999-Feb-04 17:56:29.0000, -2.478786182576853E+08,  2.594000303725876E+08,  1.661518860620874E+07,
2451215.247557871, A.D. 1999-Feb-05 17:56:29.0000, -2.489063157445975E+08,  2.580722648556304E+08,  1.669096021644694E+07,
2451216.247557871, A.D. 1999-Feb-06 17:56:29.0000, -2.499286816274153E+08,  2.567389699566778E+08,  1.676637426409218E+07,
2451217.247557871, A.D. 1999-Feb-07 17:56:29.0000, -2.509456831454173E+08,  2.554001630802495E+08,  1.684142840501256E+07,
2451218.247557871, A.D. 1999-Feb-08 17:56:29.0000, -2.519572875361292E+08,  2.540558618363579E+08,  1.691612029434821E+07,
2451219.247557871, A.D. 1999-Feb-09 17:56:29.0000, -2.529634620365220E+08,  2.527060840414261E+08,  1.699044758658987E+07,
2451220.247557871, A.D. 1999-Feb-10 17:56:29.0000, -2.539641738842192E+08,  2.513508477192031E+08,  1.706440793565804E+07,
2451221.247557871, A.D. 1999-Feb-11 17:56:29.0000, -2.549593903187141E+08,  2.499901711016722E+08,  1.713799899498236E+07,
2451222.247557871, A.D. 1999-Feb-12 17:56:29.0000, -2.559490785825924E+08,  2.486240726299554E+08,  1.721121841758142E+07,
2451223.247557871, A.D. 1999-Feb-13 17:56:29.0000, -2.569332059227627E+08,  2.472525709552152E+08,  1.728406385614279E+07,
2451224.247557871, A.D. 1999-Feb-14 17:56:29.0000, -2.579117395916913E+08,  2.458756849395546E+08,  1.735653296310377E+07,
2451225.247557871, A.D. 1999-Feb-15 17:56:29.0000, -2.588846468486412E+08,  2.444934336569175E+08,  1.742862339073220E+07,
2451226.247557871, A.D. 1999-Feb-16 17:56:29.0000, -2.598518949609154E+08,  2.431058363939939E+08,  1.750033279120842E+07,
2451227.247557871, A.D. 1999-Feb-17 17:56:29.0000, -2.608134512051046E+08,  2.417129126511311E+08,  1.757165881670804E+07,
2451228.247557871, A.D. 1999-Feb-18 17:56:29.0000, -2.617692828683400E+08,  2.403146821432570E+08,  1.764259911948656E+07,
2451229.247557871, A.D. 1999-Feb-19 17:56:29.0000, -2.627193572495543E+08,  2.389111648008183E+08,  1.771315135196555E+07,
2451230.247557871, A.D. 1999-Feb-20 17:56:29.0000, -2.636636416607559E+08,  2.375023807707384E+08,  1.778331316682255E+07,
2451231.247557871, A.D. 1999-Feb-21 17:56:29.0000, -2.646021034283208E+08,  2.360883504173979E+08,  1.785308221708392E+07,
2451232.247557871, A.D. 1999-Feb-22 17:56:29.0000, -2.655347098943124E+08,  2.346690943236415E+08,  1.792245615622258E+07,
2451233.247557871, A.D. 1999-Feb-23 17:56:29.0000, -2.664614284178361E+08,  2.332446332918062E+08,  1.799143263826181E+07,
2451234.247557871, A.D. 1999-Feb-24 17:56:29.0000, -2.673822263764443E+08,  2.318149883447727E+08,  1.806000931788446E+07,
2451235.247557871, A.D. 1999-Feb-25 17:56:29.0000, -2.682970711675934E+08,  2.303801807270285E+08,  1.812818385054885E+07,
2451236.247557871, A.D. 1999-Feb-26 17:56:29.0000, -2.692059302101694E+08,  2.289402319057315E+08,  1.819595389261129E+07,
2451237.247557871, A.D. 1999-Feb-27 17:56:29.0000, -2.701087709460810E+08,  2.274951635717596E+08,  1.826331710145377E+07,
