JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.706261574, A.D. 1998-Aug-04 04:57:01.0000, -4.335448704919763E+08,  1.632717158137845E+08, -6.179164163643268E+07,
2451030.706261574, A.D. 1998-Aug-05 04:57:01.0000, -4.338242825873084E+08,  1.618558376540654E+08, -6.154874075404245E+07,
2451031.706261574, A.D. 1998-Aug-06 04:57:01.0000, -4.340994788976346E+08,  1.604383862067538E+08, -6.130524151262926E+07,
2451032.706261574, A.D. 1998-Aug-07 04:57:01.0000, -4.343704495440315E+08,  1.590193725843591E+08, -6.106114526236310E+07,
2451033.706261574, A.D. 1998-Aug-08 04:57:01.0000, -4.346371846605301E+08,  1.575988079547030E+08, -6.081645336462759E+07,
2451034.706261574, A.D. 1998-Aug-09 04:57:01.0000, -4.348996743943946E+08,  1.561767035410670E+08, -6.057116719206917E+07,
2451035.706261574, A.D. 1998-Aug-10 04:57:01.0000, -4.351579089064049E+08,  1.547530706223361E+08, -6.032528812864643E+07,
2451036.706261574, A.D. 1998-Aug-11 04:57:01.0000, -4.354118783711383E+08,  1.533279205331408E+08, -6.007881756967983E+07,
2451037.706261574, A.D. 1998-Aug-12 04:57:01.0000, -4.356615729772540E+08,  1.519012646639960E+08, -5.983175692190157E+07,
2451038.706261574, A.D. 1998-Aug-13 04:57:01.0000, -4.359069829277780E+08,  1.504731144614369E+08, -5.958410760350589E+07,
2451039.706261574, A.D. 1998-Aug-14 04:57:01.0000, -4.361480984403872E+08,  1.490434814281524E+08, -5.933587104419986E+07,
2451040.706261574, A.D. 1998-Aug-15 04:57:01.0000, -4.363849097476950E+08,  1.476123771231141E+08, -5.908704868525429E+07,
2451041.706261574, A.D. 1998-Aug-16 04:57:01.0000, -4.366174070975341E+08,  1.461798131617038E+08, -5.883764197955562E+07,
2451042.706261574, A.D. 1998-Aug-17 04:57:01.0000, -4.368455807532390E+08,  1.447458012158363E+08, -5.858765239165787E+07,
2451043.706261574, A.D. 1998-Aug-18 04:57:01.0000, -4.370694209939253E+08,  1.433103530140810E+08, -5.833708139783565E+07,
2451044.706261574, A.D. 1998-Aug-19 04:57:01.0000, -4.372889181147655E+08,  1.418734803417791E+08, -5.808593048613746E+07,
2451045.706261574, A.D. 1998-Aug-20 04:57:01.0000, -4.375040624272593E+08,  1.404351950411617E+08, -5.783420115644018E+07,
2451046.706261574, A.D. 1998-Aug-21 04:57:01.0000, -4.377148442594991E+08,  1.389955090114647E+08, -5.758189492050369E+07,
2451047.706261574, A.D. 1998-Aug-22 04:57:01.0000, -4.379212539564274E+08,  1.375544342090465E+08, -5.732901330202679E+07,
2451048.706261574, A.D. 1998-Aug-23 04:57:01.0000, -4.381232818800867E+08,  1.361119826475083E+08, -5.707555783670333E+07,
2451049.706261574, A.D. 1998-Aug-24 04:57:01.0000, -4.383209184098596E+08,  1.346681663978195E+08, -5.682153007227904E+07,
2451050.706261574, A.D. 1998-Aug-25 04:57:01.0000, -4.385141539427003E+08,  1.332229975884528E+08, -5.656693156860860E+07,
2451051.706261574, A.D. 1998-Aug-26 04:57:01.0000, -4.387029788933578E+08,  1.317764884055322E+08, -5.631176389771239E+07,
2451052.706261574, A.D. 1998-Aug-27 04:57:01.0000, -4.388873836945910E+08,  1.303286510929970E+08, -5.605602864383280E+07,
2451053.706261574, A.D. 1998-Aug-28 04:57:01.0000, -4.390673587973818E+08,  1.288794979527891E+08, -5.579972740348900E+07,
2451054.706261574, A.D. 1998-Aug-29 04:57:01.0000, -4.392428946711482E+08,  1.274290413450652E+08, -5.554286178552970E+07,
2451055.706261574, A.D. 1998-Aug-30 04:57:01.0000, -4.394139818039668E+08,  1.259772936884372E+08, -5.528543341118302E+07,
2451056.706261574, A.D. 1998-Aug-31 04:57:01.0000, -4.395806107028104E+08,  1.245242674602437E+08, -5.502744391410217E+07,
2451057.706261574, A.D. 1998-Sep-01 04:57:01.0000, -4.397427718938156E+08,  1.230699751968495E+08, -5.476889494040658E+07,
2451058.706261574, A.D. 1998-Sep-02 04:57:01.0000, -4.399004559225858E+08,  1.216144294939669E+08, -5.450978814871798E+07,
2451059.706261574, A.D. 1998-Sep-03 04:57:01.0000, -4.400536533545381E+08,  1.201576430069939E+08, -5.425012521019041E+07,
2451060.706261574, A.D. 1998-Sep-04 04:57:01.0000, -4.402023547753109E+08,  1.186996284513512E+08, -5.398990780853661E+07,
2451061.706261574, A.D. 1998-Sep-05 04:57:01.0000, -4.403465507912198E+08,  1.172403986028052E+08, -5.372913764004925E+07,
