JDTDB,Calendar Date (TDB),X,Y,Z,
2451193.769583333, A.D. 1999-Jan-15 06:28:12.0000,  4.397713863674746E+08,  8.753293871962757E+07,  6.836360657298528E+05,
2451194.769583333, A.D. 1999-Jan-16 06:28:12.0000,  4.394159923444447E+08,  8.881926280139396E+07,  3.943776752382740E+05,
2451195.769583333, A.D. 1999-Jan-17 06:28:12.0000,  4.390557751235819E+08,  9.010460903370120E+07,  1.051144004181065E+05,
2451196.769583333, A.D. 1999-Jan-18 06:28:12.0000,  4.386907355255570E+08,  9.138896263512616E+07, -1.841505672210231E+05,
2451197.769583333, A.D. 1999-Jan-19 06:28:12.0000,  4.383208744012424E+08,  9.267230881110325E+07, -4.734140320698731E+05,
2451198.769583333, A.D. 1999-Jan-20 06:28:12.0000,  4.379461926318222E+08,  9.395463275385554E+07, -7.626727943999395E+05,
2451199.769583333, A.D. 1999-Jan-21 06:28:12.0000,  4.375666911289053E+08,  9.523591964232565E+07, -1.051923650343955E+06,
2451200.769583333, A.D. 1999-Jan-22 06:28:12.0000,  4.371823708346373E+08,  9.651615464210629E+07, -1.341163391876496E+06,
2451201.769583333, A.D. 1999-Jan-23 06:28:12.0000,  4.367932327218150E+08,  9.779532290537058E+07, -1.630388806794390E+06,
2451202.769583333, A.D. 1999-Jan-24 06:28:12.0000,  4.363992777940013E+08,  9.907340957080144E+07, -1.919596678697340E+06,
2451203.769583333, A.D. 1999-Jan-25 06:28:12.0000,  4.360005070856417E+08,  1.003503997635209E+08, -2.208783786968544E+06,
2451204.769583333, A.D. 1999-Jan-26 06:28:12.0000,  4.355969216621814E+08,  1.016262785950187E+08, -2.497946906755395E+06,
2451205.769583333, A.D. 1999-Jan-27 06:28:12.0000,  4.351885226201834E+08,  1.029010311630801E+08, -2.787082808950141E+06,
2451206.769583333, A.D. 1999-Jan-28 06:28:12.0000,  4.347753110874490E+08,  1.041746425517130E+08, -3.076188260170765E+06,
2451207.769583333, A.D. 1999-Jan-29 06:28:12.0000,  4.343572882231379E+08,  1.054470978310746E+08, -3.365260022741862E+06,
2451208.769583333, A.D. 1999-Jan-30 06:28:12.0000,  4.339344552178912E+08,  1.067183820573966E+08, -3.654294854675651E+06,
2451209.769583333, A.D. 1999-Jan-31 06:28:12.0000,  4.335068132939553E+08,  1.079884802729095E+08, -3.943289509653121E+06,
2451210.769583333, A.D. 1999-Feb-01 06:28:12.0000,  4.330743637053055E+08,  1.092573775057656E+08, -4.232240737005420E+06,
2451211.769583333, A.D. 1999-Feb-02 06:28:12.0000,  4.326371077377765E+08,  1.105250587699609E+08, -4.521145281695254E+06,
2451212.769583333, A.D. 1999-Feb-03 06:28:12.0000,  4.321950467091895E+08,  1.117915090652556E+08, -4.809999884298682E+06,
2451213.769583333, A.D. 1999-Feb-04 06:28:12.0000,  4.317481819694849E+08,  1.130567133770918E+08, -5.098801280987121E+06,
2451214.769583333, A.D. 1999-Feb-05 06:28:12.0000,  4.312965149008564E+08,  1.143206566765114E+08, -5.387546203509651E+06,
2451215.769583333, A.D. 1999-Feb-06 06:28:12.0000,  4.308400469178892E+08,  1.155833239200700E+08, -5.676231379175693E+06,
2451216.769583333, A.D. 1999-Feb-07 06:28:12.0000,  4.303787794677020E+08,  1.168447000497505E+08, -5.964853530838162E+06,
2451217.769583333, A.D. 1999-Feb-08 06:28:12.0000,  4.299127140300922E+08,  1.181047699928742E+08, -6.253409376877025E+06,
2451218.769583333, A.D. 1999-Feb-09 06:28:12.0000,  4.294418521176887E+08,  1.193635186620095E+08, -6.541895631183513E+06,
2451219.769583333, A.D. 1999-Feb-10 06:28:12.0000,  4.289661952761084E+08,  1.206209309548799E+08, -6.830309003144883E+06,
2451220.769583333, A.D. 1999-Feb-11 06:28:12.0000,  4.284857450841229E+08,  1.218769917542721E+08, -7.118646197629675E+06,
2451221.769583333, A.D. 1999-Feb-12 06:28:12.0000,  4.280005031538302E+08,  1.231316859279401E+08, -7.406903914974287E+06,
2451222.769583333, A.D. 1999-Feb-13 06:28:12.0000,  4.275104711308395E+08,  1.243849983285148E+08, -7.695078850969516E+06,
2451223.769583333, A.D. 1999-Feb-14 06:28:12.0000,  4.270156506944639E+08,  1.256369137934131E+08, -7.983167696848288E+06,
2451224.769583333, A.D. 1999-Feb-15 06:28:12.0000,  4.265160435579276E+08,  1.268874171447537E+08, -8.271167139273860E+06,
2451225.769583333, A.D. 1999-Feb-16 06:28:12.0000,  4.260116514685835E+08,  1.281364931892788E+08, -8.559073860328518E+06,
2451226.769583333, A.D. 1999-Feb-17 06:28:12.0000,  4.255024762081445E+08,  1.293841267182879E+08, -8.846884537502490E+06,
2451227.769583333, A.D. 1999-Feb-18 06:28:12.0000,  4.249885195929270E+08,  1.306303025075859E+08, -9.134595843682669E+06,
2451228.769583333, A.D. 1999-Feb-19 06:28:12.0000,  4.244697834741036E+08,  1.318750053174503E+08, -9.422204447140589E+06,
2451229.769583333, A.D. 1999-Feb-20 06:28:12.0000,  4.239462697379636E+08,  1.331182198926231E+08, -9.709707011519015E+06,
2451230.769583333, A.D. 1999-Feb-21 06:28:12.0000,  4.234179803061740E+08,  1.343599309623293E+08, -9.997100195816383E+06,
2451231.769583333, A.D. 1999-Feb-22 06:28:12.0000,  4.228849171360350E+08,  1.356001232403266E+08, -1.028438065436807E+07,
2451232.769583333, A.D. 1999-Feb-23 06:28:12.0000,  4.223470822207216E+08,  1.368387814249868E+08, -1.057154503682377E+07,
2451233.769583333, A.D. 1999-Feb-24 06:28:12.0000,  4.218044775894992E+08,  1.380758901994070E+08, -1.085858998811995E+07,
2451234.769583333, A.D. 1999-Feb-25 06:28:12.0000,  4.212571053079048E+08,  1.393114342315432E+08, -1.114551214844730E+07,
2451235.769583333, A.D. 1999-Feb-26 06:28:12.0000,  4.207049674778855E+08,  1.405453981743614E+08, -1.143230815321274E+07,
2451236.769583333, A.D. 1999-Feb-27 06:28:12.0000,  4.201480662378840E+08,  1.417777666659867E+08, -1.171897463299662E+07,
2451237.769583333, A.D. 1999-Feb-28 06:28:12.0000,  4.195864037628752E+08,  1.430085243298396E+08, -1.200550821350656E+07,
2451238.769583333, A.D. 1999-Mar-01 06:28:12.0000,  4.190199822643548E+08,  1.442376557747421E+08, -1.229190551552907E+07,
2451239.769583333, A.D. 1999-Mar-02 06:28:12.0000,  4.184488039902889E+08,  1.454651455949773E+08, -1.257816315488154E+07,
2451240.769583333, A.D. 1999-Mar-03 06:28:12.0000,  4.178728712250423E+08,  1.466909783702940E+08, -1.286427774236655E+07,
2451241.769583333, A.D. 1999-Mar-04 06:28:12.0000,  4.172921862893012E+08,  1.479151386658500E+08, -1.315024588373069E+07,
2451242.769583333, A.D. 1999-Mar-05 06:28:12.0000,  4.167067515400091E+08,  1.491376110320988E+08, -1.343606417962919E+07,
2451243.769583333, A.D. 1999-Mar-06 06:28:12.0000,  4.161165693703331E+08,  1.503583800046247E+08, -1.372172922559736E+07,
2451244.769583333, A.D. 1999-Mar-07 06:28:12.0000,  4.155216422096688E+08,  1.515774301039396E+08, -1.400723761202881E+07,
2451245.769583333, A.D. 1999-Mar-08 06:28:12.0000,  4.149219725236945E+08,  1.527947458352562E+08, -1.429258592415997E+07,
2451246.769583333, A.D. 1999-Mar-09 06:28:12.0000,  4.143175628144736E+08,  1.540103116882525E+08, -1.457777074205977E+07,
2451247.769583333, A.D. 1999-Mar-10 06:28:12.0000,  4.137084156206030E+08,  1.552241121368418E+08, -1.486278864062291E+07,
2451248.769583333, A.D. 1999-Mar-11 06:28:12.0000,  4.130945335174001E+08,  1.564361316389555E+08, -1.514763618956572E+07,
2451249.769583333, A.D. 1999-Mar-12 06:28:12.0000,  4.124759191171201E+08,  1.576463546363463E+08, -1.543230995342308E+07,
2451250.769583333, A.D. 1999-Mar-13 06:28:12.0000,  4.118525750691979E+08,  1.588547655544189E+08, -1.571680649154523E+07,
2451251.769583333, A.D. 1999-Mar-14 06:28:12.0000,  4.112245040605026E+08,  1.600613488020836E+08, -1.600112235809384E+07,
2451252.769583333, A.D. 1999-Mar-15 06:28:12.0000,  4.105917088156006E+08,  1.612660887716351E+08, -1.628525410203692E+07,
2451253.769583333, A.D. 1999-Mar-16 06:28:12.0000,  4.099541920970212E+08,  1.624689698386533E+08, -1.656919826714187E+07,
2451254.769583333, A.D. 1999-Mar-17 06:28:12.0000,  4.093119567055204E+08,  1.636699763619234E+08, -1.685295139196702E+07,
2451255.769583333, A.D. 1999-Mar-18 06:28:12.0000,  4.086650054803418E+08,  1.648690926833704E+08, -1.713651000985136E+07,
2451256.769583333, A.D. 1999-Mar-19 06:28:12.0000,  4.080133412994698E+08,  1.660663031280080E+08, -1.741987064890296E+07,
2451257.769583333, A.D. 1999-Mar-20 06:28:12.0000,  4.073569670798792E+08,  1.672615920038948E+08, -1.770302983198564E+07,
2451258.769583333, A.D. 1999-Mar-21 06:28:12.0000,  4.066958857777761E+08,  1.684549436020992E+08, -1.798598407670473E+07,
2451259.769583333, A.D. 1999-Mar-22 06:28:12.0000,  4.060301003888345E+08,  1.696463421966690E+08, -1.826872989539181E+07,
2451260.769583333, A.D. 1999-Mar-23 06:28:12.0000,  4.053596139484270E+08,  1.708357720446039E+08, -1.855126379508853E+07,
2451261.769583333, A.D. 1999-Mar-24 06:28:12.0000,  4.046844295318499E+08,  1.720232173858308E+08, -1.883358227752991E+07,
2451262.769583333, A.D. 1999-Mar-25 06:28:12.0000,  4.040045502545449E+08,  1.732086624431804E+08, -1.911568183912709E+07,
2451263.769583333, A.D. 1999-Mar-26 06:28:12.0000,  4.033199792723181E+08,  1.743920914223634E+08, -1.939755897094972E+07,
2451264.769583333, A.D. 1999-Mar-27 06:28:12.0000,  4.026307197815555E+08,  1.755734885119480E+08, -1.967921015870818E+07,
2451265.769583333, A.D. 1999-Mar-28 06:28:12.0000,  4.019367750194370E+08,  1.767528378833364E+08, -1.996063188273551E+07,
2451266.769583333, A.D. 1999-Mar-29 06:28:12.0000,  4.012381482641483E+08,  1.779301236907408E+08, -2.024182061796930E+07,
2451267.769583333, A.D. 1999-Mar-30 06:28:12.0000,  4.005348428350931E+08,  1.791053300711598E+08, -2.052277283393360E+07,
2451268.769583333, A.D. 1999-Mar-31 06:28:12.0000,  3.998268620931040E+08,  1.802784411443526E+08, -2.080348499472065E+07,
2451269.769583333, A.D. 1999-Apr-01 06:28:12.0000,  3.991142094406533E+08,  1.814494410128141E+08, -2.108395355897291E+07,
2451270.769583333, A.D. 1999-Apr-02 06:28:12.0000,  3.983968883220642E+08,  1.826183137617487E+08, -2.136417497986493E+07,
2451271.769583333, A.D. 1999-Apr-03 06:28:12.0000,  3.976749022237226E+08,  1.837850434590438E+08, -2.164414570508535E+07,
2451272.769583333, A.D. 1999-Apr-04 06:28:12.0000,  3.969482546742893E+08,  1.849496141552429E+08, -2.192386217681925E+07,
2451273.769583333, A.D. 1999-Apr-05 06:28:12.0000,  3.962169492449133E+08,  1.861120098835184E+08, -2.220332083173013E+07,
2451274.769583333, A.D. 1999-Apr-06 06:28:12.0000,  3.954809895494457E+08,  1.872722146596438E+08, -2.248251810094255E+07,
2451275.769583333, A.D. 1999-Apr-07 06:28:12.0000,  3.947403792446554E+08,  1.884302124819666E+08, -2.276145041002460E+07,
2451276.769583333, A.D. 1999-Apr-08 06:28:12.0000,  3.939951220304453E+08,  1.895859873313801E+08, -2.304011417897046E+07,
2451277.769583333, A.D. 1999-Apr-09 06:28:12.0000,  3.932452216500705E+08,  1.907395231712957E+08, -2.331850582218341E+07,
2451278.769583333, A.D. 1999-Apr-10 06:28:12.0000,  3.924906818903573E+08,  1.918908039476154E+08, -2.359662174845863E+07,
2451279.769583333, A.D. 1999-Apr-11 06:28:12.0000,  3.917315065819238E+08,  1.930398135887036E+08, -2.387445836096641E+07,
2451280.769583333, A.D. 1999-Apr-12 06:28:12.0000,  3.909676995994027E+08,  1.941865360053606E+08, -2.415201205723549E+07,
2451281.769583333, A.D. 1999-Apr-13 06:28:12.0000,  3.901992648616642E+08,  1.953309550907941E+08, -2.442927922913635E+07,
2451282.769583333, A.D. 1999-Apr-14 06:28:12.0000,  3.894262063320415E+08,  1.964730547205932E+08, -2.470625626286495E+07,
2451283.769583333, A.D. 1999-Apr-15 06:28:12.0000,  3.886485280185581E+08,  1.976128187527010E+08, -2.498293953892643E+07,
2451284.769583333, A.D. 1999-Apr-16 06:28:12.0000,  3.878662339741554E+08,  1.987502310273883E+08, -2.525932543211914E+07,
2451285.769583333, A.D. 1999-Apr-17 06:28:12.0000,  3.870793282969235E+08,  1.998852753672276E+08, -2.553541031151863E+07,
2451286.769583333, A.D. 1999-Apr-18 06:28:12.0000,  3.862878151303320E+08,  2.010179355770670E+08, -2.581119054046202E+07,
2451287.769583333, A.D. 1999-Apr-19 06:28:12.0000,  3.854916986634641E+08,  2.021481954440044E+08, -2.608666247653243E+07,
2451288.769583333, A.D. 1999-Apr-20 06:28:12.0000,  3.846909831312510E+08,  2.032760387373630E+08, -2.636182247154372E+07,
2451289.769583333, A.D. 1999-Apr-21 06:28:12.0000,  3.838856728147090E+08,  2.044014492086657E+08, -2.663666687152527E+07,
2451290.769583333, A.D. 1999-Apr-22 06:28:12.0000,  3.830757720411773E+08,  2.055244105916103E+08, -2.691119201670701E+07,
2451291.769583333, A.D. 1999-Apr-23 06:28:12.0000,  3.822612851845583E+08,  2.066449066020456E+08, -2.718539424150483E+07,
2451292.769583333, A.D. 1999-Apr-24 06:28:12.0000,  3.814422166655596E+08,  2.077629209379465E+08, -2.745926987450597E+07,
2451293.769583333, A.D. 1999-Apr-25 06:28:12.0000,  3.806185709519375E+08,  2.088784372793900E+08, -2.773281523845477E+07,
2451294.769583333, A.D. 1999-Apr-26 06:28:12.0000,  3.797903525587425E+08,  2.099914392885309E+08, -2.800602665023869E+07,
2451295.769583333, A.D. 1999-Apr-27 06:28:12.0000,  3.789575660485668E+08,  2.111019106095777E+08, -2.827890042087453E+07,
2451296.769583333, A.D. 1999-Apr-28 06:28:12.0000,  3.781202160317939E+08,  2.122098348687678E+08, -2.855143285549501E+07,
2451297.769583333, A.D. 1999-Apr-29 06:28:12.0000,  3.772783071668503E+08,  2.133151956743434E+08, -2.882362025333567E+07,
2451298.769583333, A.D. 1999-Apr-30 06:28:12.0000,  3.764318441604593E+08,  2.144179766165259E+08, -2.909545890772205E+07,
2451299.769583333, A.D. 1999-May-01 06:28:12.0000,  3.755808317678986E+08,  2.155181612674906E+08, -2.936694510605725E+07,
2451300.769583333, A.D. 1999-May-02 06:28:12.0000,  3.747252747932581E+08,  2.166157331813405E+08, -2.963807512981002E+07,
2451301.769583333, A.D. 1999-May-03 06:28:12.0000,  3.738651780897041E+08,  2.177106758940789E+08, -2.990884525450329E+07,
2451302.769583333, A.D. 1999-May-04 06:28:12.0000,  3.730005465597444E+08,  2.188029729235823E+08, -3.017925174970298E+07,
2451303.769583333, A.D. 1999-May-05 06:28:12.0000,  3.721313851554985E+08,  2.198926077695709E+08, -3.044929087900767E+07,
2451304.769583333, A.D. 1999-May-06 06:28:12.0000,  3.712576988789727E+08,  2.209795639135791E+08, -3.071895890003885E+07,
2451305.769583333, A.D. 1999-May-07 06:28:12.0000,  3.703794927823398E+08,  2.220638248189245E+08, -3.098825206443175E+07,
2451306.769583333, A.D. 1999-May-08 06:28:12.0000,  3.694967719682253E+08,  2.231453739306766E+08, -3.125716661782697E+07,
2451307.769583333, A.D. 1999-May-09 06:28:12.0000,  3.686095415900000E+08,  2.242241946756245E+08, -3.152569879986297E+07,
2451308.769583333, A.D. 1999-May-10 06:28:12.0000,  3.677178068520817E+08,  2.253002704622447E+08, -3.179384484416941E+07,
2451309.769583333, A.D. 1999-May-11 06:28:12.0000,  3.668215730102454E+08,  2.263735846806707E+08, -3.206160097836147E+07,
2451310.769583333, A.D. 1999-May-12 06:28:12.0000,  3.659208453719444E+08,  2.274441207026628E+08, -3.232896342403513E+07,
2451311.769583333, A.D. 1999-May-13 06:28:12.0000,  3.650156292966424E+08,  2.285118618815833E+08, -3.259592839676333E+07,
2451312.769583333, A.D. 1999-May-14 06:28:12.0000,  3.641059301961592E+08,  2.295767915523767E+08, -3.286249210609286E+07,
2451313.769583333, A.D. 1999-May-15 06:28:12.0000,  3.631917535350289E+08,  2.306388930315596E+08, -3.312865075554223E+07,
2451314.769583333, A.D. 1999-May-16 06:28:12.0000,  3.622731048308722E+08,  2.316981496172206E+08, -3.339440054259978E+07,
2451315.769583333, A.D. 1999-May-17 06:28:12.0000,  3.613499896547803E+08,  2.327545445890393E+08, -3.365973765872168E+07,
2451316.769583333, A.D. 1999-May-18 06:28:12.0000,  3.604224136317116E+08,  2.338080612083228E+08, -3.392465828932984E+07,
2451317.769583333, A.D. 1999-May-19 06:28:12.0000,  3.594903824408939E+08,  2.348586827180695E+08, -3.418915861380825E+07,
2451318.769583333, A.D. 1999-May-20 06:28:12.0000,  3.585539018162291E+08,  2.359063923430607E+08, -3.445323480549746E+07,
2451319.769583333, A.D. 1999-May-21 06:28:12.0000,  3.576129775466926E+08,  2.369511732899847E+08, -3.471688303168619E+07,
2451320.769583333, A.D. 1999-May-22 06:28:12.0000,  3.566676154767197E+08,  2.379930087475927E+08, -3.498009945359929E+07,
2451321.769583333, A.D. 1999-May-23 06:28:12.0000,  3.557178215065657E+08,  2.390318818868864E+08, -3.524288022638100E+07,
2451322.769583333, A.D. 1999-May-24 06:28:12.0000,  3.547636015926329E+08,  2.400677758613302E+08, -3.550522149907314E+07,
2451323.769583333, A.D. 1999-May-25 06:28:12.0000,  3.538049617477532E+08,  2.411006738070783E+08, -3.576711941458859E+07,
2451324.769583333, A.D. 1999-May-26 06:28:12.0000,  3.528419080414211E+08,  2.421305588432041E+08, -3.602857010967986E+07,
2451325.769583333, A.D. 1999-May-27 06:28:12.0000,  3.518744465999771E+08,  2.431574140719159E+08, -3.628956971490485E+07,
2451326.769583333, A.D. 1999-May-28 06:28:12.0000,  3.509025836067435E+08,  2.441812225787430E+08, -3.655011435459052E+07,
2451327.769583333, A.D. 1999-May-29 06:28:12.0000,  3.499263253021225E+08,  2.452019674326769E+08, -3.681020014679742E+07,
2451328.769583333, A.D. 1999-May-30 06:28:12.0000,  3.489456779836751E+08,  2.462196316862581E+08, -3.706982320328660E+07,
2451329.769583333, A.D. 1999-May-31 06:28:12.0000,  3.479606480061950E+08,  2.472341983756043E+08, -3.732897962949184E+07,
2451330.769583333, A.D. 1999-Jun-01 06:28:12.0000,  3.469712417817959E+08,  2.482456505203813E+08, -3.758766552449732E+07,
2451331.769583333, A.D. 1999-Jun-02 06:28:12.0000,  3.459774657800309E+08,  2.492539711237252E+08, -3.784587698102306E+07,
2451332.769583333, A.D. 1999-Jun-03 06:28:12.0000,  3.449793265280523E+08,  2.502591431721286E+08, -3.810361008541705E+07,
2451333.769583333, A.D. 1999-Jun-04 06:28:12.0000,  3.439768306108210E+08,  2.512611496353047E+08, -3.836086091765387E+07,
2451334.769583333, A.D. 1999-Jun-05 06:28:12.0000,  3.429699846713635E+08,  2.522599734660454E+08, -3.861762555133885E+07,
2451335.769583333, A.D. 1999-Jun-06 06:28:12.0000,  3.419587954110764E+08,  2.532555976000844E+08, -3.887390005371626E+07,
2451336.769583333, A.D. 1999-Jun-07 06:28:12.0000,  3.409432695900702E+08,  2.542480049559773E+08, -3.912968048567992E+07,
2451337.769583333, A.D. 1999-Jun-08 06:28:12.0000,  3.399234140275437E+08,  2.552371784350040E+08, -3.938496290178534E+07,
2451338.769583333, A.D. 1999-Jun-09 06:28:12.0000,  3.388992356021810E+08,  2.562231009210977E+08, -3.963974335026202E+07,
2451339.769583333, A.D. 1999-Jun-10 06:28:12.0000,  3.378707412525654E+08,  2.572057552808003E+08, -3.989401787302531E+07,
2451340.769583333, A.D. 1999-Jun-11 06:28:12.0000,  3.368379379775991E+08,  2.581851243632443E+08, -4.014778250568727E+07,
2451341.769583333, A.D. 1999-Jun-12 06:28:12.0000,  3.358008328369274E+08,  2.591611910001581E+08, -4.040103327756611E+07,
2451342.769583333, A.D. 1999-Jun-13 06:28:12.0000,  3.347594329513611E+08,  2.601339380058918E+08, -4.065376621169414E+07,
2451343.769583333, A.D. 1999-Jun-14 06:28:12.0000,  3.337137455032954E+08,  2.611033481774593E+08, -4.090597732482475E+07,
2451344.769583333, A.D. 1999-Jun-15 06:28:12.0000,  3.326637777371246E+08,  2.620694042945958E+08, -4.115766262743768E+07,
2451345.769583333, A.D. 1999-Jun-16 06:28:12.0000,  3.316095369596499E+08,  2.630320891198256E+08, -4.140881812374343E+07,
2451346.769583333, A.D. 1999-Jun-17 06:28:12.0000,  3.305510305404819E+08,  2.639913853985383E+08, -4.165943981168685E+07,
2451347.769583333, A.D. 1999-Jun-18 06:28:12.0000,  3.294882659124380E+08,  2.649472758590726E+08, -4.190952368294998E+07,
2451348.769583333, A.D. 1999-Jun-19 06:28:12.0000,  3.284212505719340E+08,  2.658997432128048E+08, -4.215906572295438E+07,
2451349.769583333, A.D. 1999-Jun-20 06:28:12.0000,  3.273499920793718E+08,  2.668487701542411E+08, -4.240806191086321E+07,
2451350.769583333, A.D. 1999-Jun-21 06:28:12.0000,  3.262744980595241E+08,  2.677943393611130E+08, -4.265650821958308E+07,
2451351.769583333, A.D. 1999-Jun-22 06:28:12.0000,  3.251947762019150E+08,  2.687364334944751E+08, -4.290440061576604E+07,
2451352.769583333, A.D. 1999-Jun-23 06:28:12.0000,  3.241108342612000E+08,  2.696750351988047E+08, -4.315173505981123E+07,
2451353.769583333, A.D. 1999-Jun-24 06:28:12.0000,  3.230226800575428E+08,  2.706101271021029E+08, -4.339850750586735E+07,
2451354.769583333, A.D. 1999-Jun-25 06:28:12.0000,  3.219303214769927E+08,  2.715416918159972E+08, -4.364471390183465E+07,
2451355.769583333, A.D. 1999-Jun-26 06:28:12.0000,  3.208337664718604E+08,  2.724697119358454E+08, -4.389035018936772E+07,
2451356.769583333, A.D. 1999-Jun-27 06:28:12.0000,  3.197330230610942E+08,  2.733941700408406E+08, -4.413541230387840E+07,
2451357.769583333, A.D. 1999-Jun-28 06:28:12.0000,  3.186280993306562E+08,  2.743150486941178E+08, -4.437989617453906E+07,
2451358.769583333, A.D. 1999-Jun-29 06:28:12.0000,  3.175190034338995E+08,  2.752323304428616E+08, -4.462379772428650E+07,
2451359.769583333, A.D. 1999-Jun-30 06:28:12.0000,  3.164057435919454E+08,  2.761459978184158E+08, -4.486711286982594E+07,
2451360.769583333, A.D. 1999-Jul-01 06:28:12.0000,  3.152883280940629E+08,  2.770560333363941E+08, -4.510983752163590E+07,
2451361.769583333, A.D. 1999-Jul-02 06:28:12.0000,  3.141667652980476E+08,  2.779624194967920E+08, -4.535196758397298E+07,
2451362.769583333, A.D. 1999-Jul-03 06:28:12.0000,  3.130410636306040E+08,  2.788651387841018E+08, -4.559349895487769E+07,
2451363.769583333, A.D. 1999-Jul-04 06:28:12.0000,  3.119112315877271E+08,  2.797641736674284E+08, -4.583442752618049E+07,
2451364.769583333, A.D. 1999-Jul-05 06:28:12.0000,  3.107772777350871E+08,  2.806595066006068E+08, -4.607474918350833E+07,
2451365.769583333, A.D. 1999-Jul-06 06:28:12.0000,  3.096392107084150E+08,  2.815511200223228E+08, -4.631445980629180E+07,
2451366.769583333, A.D. 1999-Jul-07 06:28:12.0000,  3.084970392138897E+08,  2.824389963562344E+08, -4.655355526777268E+07,
2451367.769583333, A.D. 1999-Jul-08 06:28:12.0000,  3.073507720285272E+08,  2.833231180110959E+08, -4.679203143501218E+07,
2451368.769583333, A.D. 1999-Jul-09 06:28:12.0000,  3.062004180005711E+08,  2.842034673808853E+08, -4.702988416889954E+07,
