JDTDB,Calendar Date (TDB),X,Y,Z,
2450431.282071759, A.D. 1996-Dec-13 18:46:11.0000,  7.295691098160380E+08,  1.310662859823511E+08,  8.150074706898145E+06,
2450432.282071759, A.D. 1996-Dec-14 18:46:11.0000,  7.293215509471869E+08,  1.322303691036627E+08,  8.116836255677164E+06,
2450433.282071759, A.D. 1996-Dec-15 18:46:11.0000,  7.290722174592856E+08,  1.333941309213587E+08,  8.083577995583475E+06,
2450434.282071759, A.D. 1996-Dec-16 18:46:11.0000,  7.288211096899536E+08,  1.345575685544614E+08,  8.050300004669338E+06,
2450435.282071759, A.D. 1996-Dec-17 18:46:11.0000,  7.285682279822391E+08,  1.357206791215813E+08,  8.017002361004889E+06,
2450436.282071759, A.D. 1996-Dec-18 18:46:11.0000,  7.283135726847186E+08,  1.368834597409354E+08,  7.983685142669596E+06,
2450437.282071759, A.D. 1996-Dec-19 18:46:11.0000,  7.280571441516052E+08,  1.380459075303867E+08,  7.950348427744977E+06,
2450438.282071759, A.D. 1996-Dec-20 18:46:11.0000,  7.277989427428614E+08,  1.392080196075082E+08,  7.916992294308648E+06,
2450439.282071759, A.D. 1996-Dec-21 18:46:11.0000,  7.275389688243084E+08,  1.403697930896749E+08,  7.883616820430927E+06,
2450440.282071759, A.D. 1996-Dec-22 18:46:11.0000,  7.272772227677306E+08,  1.415312250941860E+08,  7.850222084174708E+06,
2450441.282071759, A.D. 1996-Dec-23 18:46:11.0000,  7.270137049509587E+08,  1.426923127384190E+08,  7.816808163599417E+06,
2450442.282071759, A.D. 1996-Dec-24 18:46:11.0000,  7.267484157579263E+08,  1.438530531400122E+08,  7.783375136770040E+06,
2450443.282071759, A.D. 1996-Dec-25 18:46:11.0000,  7.264813555786878E+08,  1.450134434170679E+08,  7.749923081771448E+06,
2450444.282071759, A.D. 1996-Dec-26 18:46:11.0000,  7.262125248093871E+08,  1.461734806883681E+08,  7.716452076727748E+06,
2450445.282071759, A.D. 1996-Dec-27 18:46:11.0000,  7.259419238521785E+08,  1.473331620735868E+08,  7.682962199826501E+06,
2450446.282071759, A.D. 1996-Dec-28 18:46:11.0000,  7.256695531150911E+08,  1.484924846934835E+08,  7.649453529345788E+06,
2450447.282071759, A.D. 1996-Dec-29 18:46:11.0000,  7.253954130118500E+08,  1.496514456700629E+08,  7.615926143683232E+06,
2450448.282071759, A.D. 1996-Dec-30 18:46:11.0000,  7.251195039616566E+08,  1.508100421266850E+08,  7.582380121384017E+06,
2450449.282071759, A.D. 1996-Dec-31 18:46:11.0000,  7.248418263889554E+08,  1.519682711881176E+08,  7.548815541166067E+06,
2450450.282071759, A.D. 1997-Jan-01 18:46:11.0000,  7.245623807231930E+08,  1.531261299805294E+08,  7.515232481940508E+06,
2450451.282071759, A.D. 1997-Jan-02 18:46:11.0000,  7.242811673985966E+08,  1.542836156314228E+08,  7.481631022825874E+06,
2450452.282071759, A.D. 1997-Jan-03 18:46:11.0000,  7.239981868539817E+08,  1.554407252695209E+08,  7.448011243155636E+06,
2450453.282071759, A.D. 1997-Jan-04 18:46:11.0000,  7.237134395326025E+08,  1.565974560246189E+08,  7.414373222478852E+06,
2450454.282071759, A.D. 1997-Jan-05 18:46:11.0000,  7.234269258820488E+08,  1.577538050274133E+08,  7.380717040555075E+06,
2450455.282071759, A.D. 1997-Jan-06 18:46:11.0000,  7.231386463541894E+08,  1.589097694093277E+08,  7.347042777344137E+06,
2450456.282071759, A.D. 1997-Jan-07 18:46:11.0000,  7.228486014051598E+08,  1.600653463023432E+08,  7.313350512992822E+06,
2450457.282071759, A.D. 1997-Jan-08 18:46:11.0000,  7.225567914953846E+08,  1.612205328388459E+08,  7.279640327819444E+06,
2450458.282071759, A.D. 1997-Jan-09 18:46:11.0000,  7.222632170896268E+08,  1.623753261514955E+08,  7.245912302297525E+06,
2450459.282071759, A.D. 1997-Jan-10 18:46:11.0000,  7.219678786570592E+08,  1.635297233731187E+08,  7.212166517039858E+06,
2450460.282071759, A.D. 1997-Jan-11 18:46:11.0000,  7.216707766713436E+08,  1.646837216366272E+08,  7.178403052783497E+06,
2450461.282071759, A.D. 1997-Jan-12 18:46:11.0000,  7.213719116107181E+08,  1.658373180749606E+08,  7.144621990376271E+06,
2450462.282071759, A.D. 1997-Jan-13 18:46:11.0000,  7.210712839580822E+08,  1.669905098210484E+08,  7.110823410764918E+06,
2450463.282071759, A.D. 1997-Jan-14 18:46:11.0000,  7.207688942010795E+08,  1.681432940077913E+08,  7.077007394985005E+06,
2450464.282071759, A.D. 1997-Jan-15 18:46:11.0000,  7.204647428321745E+08,  1.692956677680549E+08,  7.043174024152495E+06,
2450465.282071759, A.D. 1997-Jan-16 18:46:11.0000,  7.201588303487216E+08,  1.704476282346776E+08,  7.009323379457101E+06,
2450466.282071759, A.D. 1997-Jan-17 18:46:11.0000,  7.198511572530261E+08,  1.715991725404840E+08,  6.975455542156748E+06,
2450467.282071759, A.D. 1997-Jan-18 18:46:11.0000,  7.195417240523986E+08,  1.727502978183066E+08,  6.941570593573496E+06,
2450468.282071759, A.D. 1997-Jan-19 18:46:11.0000,  7.192305312592012E+08,  1.739010012010104E+08,  6.907668615090318E+06,
2450469.282071759, A.D. 1997-Jan-20 18:46:11.0000,  7.189175793908868E+08,  1.750512798215210E+08,  6.873749688148797E+06,
