JDTDB,Calendar Date (TDB),X,Y,Z,
2450444.017754630, A.D. 1996-Dec-26 12:25:34.0000, -3.010191231536900E+08, -6.679754179739873E+08,  2.109347187245727E+08,
2450445.017754630, A.D. 1996-Dec-27 12:25:34.0000, -2.999921286636227E+08, -6.684848552208859E+08,  2.107651639463202E+08,
2450446.017754630, A.D. 1996-Dec-28 12:25:34.0000, -2.989644623576382E+08, -6.689927968242481E+08,  2.105951374012039E+08,
2450447.017754630, A.D. 1996-Dec-29 12:25:34.0000, -2.979361265144756E+08, -6.694992416148615E+08,  2.104246394592885E+08,
2450448.017754630, A.D. 1996-Dec-30 12:25:34.0000, -2.969071234143050E+08, -6.700041884260186E+08,  2.102536704918748E+08,
2450449.017754630, A.D. 1996-Dec-31 12:25:34.0000, -2.958774553389557E+08, -6.705076360934646E+08,  2.100822308715262E+08,
2450450.017754630, A.D. 1997-Jan-01 12:25:34.0000, -2.948471245721500E+08, -6.710095834554018E+08,  2.099103209720893E+08,
2450451.017754630, A.D. 1997-Jan-02 12:25:34.0000, -2.938161333997275E+08, -6.715100293525571E+08,  2.097379411687092E+08,
2450452.017754630, A.D. 1997-Jan-03 12:25:34.0000, -2.927844841098400E+08, -6.720089726282986E+08,  2.095650918378383E+08,
2450453.017754630, A.D. 1997-Jan-04 12:25:34.0000, -2.917521789931087E+08, -6.725064121287922E+08,  2.093917733572378E+08,
2450454.017754630, A.D. 1997-Jan-05 12:25:34.0000, -2.907192203427336E+08, -6.730023467031806E+08,  2.092179861059732E+08,
2450455.017754630, A.D. 1997-Jan-06 12:25:34.0000, -2.896856104545569E+08, -6.734967752037743E+08,  2.090437304644049E+08,
2450456.017754630, A.D. 1997-Jan-07 12:25:34.0000, -2.886513516270815E+08, -6.739896964862376E+08,  2.088690068141744E+08,
2450457.017754630, A.D. 1997-Jan-08 12:25:34.0000, -2.876164461614512E+08, -6.744811094097614E+08,  2.086938155381888E+08,
2450458.017754630, A.D. 1997-Jan-09 12:25:34.0000, -2.865808963614014E+08, -6.749710128372149E+08,  2.085181570206042E+08,
2450459.017754630, A.D. 1997-Jan-10 12:25:34.0000, -2.855447045331889E+08, -6.754594056352742E+08,  2.083420316468080E+08,
2450460.017754630, A.D. 1997-Jan-11 12:25:34.0000, -2.845078729855063E+08, -6.759462866745243E+08,  2.081654398034033E+08,
2450461.017754630, A.D. 1997-Jan-12 12:25:34.0000, -2.834704040293926E+08, -6.764316548295389E+08,  2.079883818781944E+08,
2450462.017754630, A.D. 1997-Jan-13 12:25:34.0000, -2.824322999781403E+08, -6.769155089789367E+08,  2.078108582601735E+08,
2450463.017754630, A.D. 1997-Jan-14 12:25:34.0000, -2.813935631472064E+08, -6.773978480054195E+08,  2.076328693395091E+08,
2450464.017754630, A.D. 1997-Jan-15 12:25:34.0000, -2.803541958541284E+08, -6.778786707957972E+08,  2.074544155075372E+08,
2450465.017754630, A.D. 1997-Jan-16 12:25:34.0000, -2.793142004184467E+08, -6.783579762409972E+08,  2.072754971567522E+08,
2450466.017754630, A.D. 1997-Jan-17 12:25:34.0000, -2.782735791616364E+08, -6.788357632360665E+08,  2.070961146808014E+08,
2450467.017754630, A.D. 1997-Jan-18 12:25:34.0000, -2.772323344070445E+08, -6.793120306801679E+08,  2.069162684744793E+08,
2450468.017754630, A.D. 1997-Jan-19 12:25:34.0000, -2.761904684798366E+08, -6.797867774765698E+08,  2.067359589337231E+08,
2450469.017754630, A.D. 1997-Jan-20 12:25:34.0000, -2.751479837069492E+08, -6.802600025326334E+08,  2.065551864556100E+08,
2450470.017754630, A.D. 1997-Jan-21 12:25:34.0000, -2.741048824170489E+08, -6.807317047597995E+08,  2.063739514383542E+08,
2450471.017754630, A.D. 1997-Jan-22 12:25:34.0000, -2.730611669404973E+08, -6.812018830735718E+08,  2.061922542813045E+08,
2450472.017754630, A.D. 1997-Jan-23 12:25:34.0000, -2.720168396093202E+08, -6.816705363935039E+08,  2.060100953849434E+08,
2450473.017754630, A.D. 1997-Jan-24 12:25:34.0000, -2.709719027571809E+08, -6.821376636431823E+08,  2.058274751508851E+08,
2450474.017754630, A.D. 1997-Jan-25 12:25:34.0000, -2.699263587193578E+08, -6.826032637502141E+08,  2.056443939818752E+08,
2450475.017754630, A.D. 1997-Jan-26 12:25:34.0000, -2.688802098327243E+08, -6.830673356462135E+08,  2.054608522817888E+08,
2450476.017754630, A.D. 1997-Jan-27 12:25:34.0000, -2.678334584357306E+08, -6.835298782667893E+08,  2.052768504556307E+08,
2450477.017754630, A.D. 1997-Jan-28 12:25:34.0000, -2.667861068683894E+08, -6.839908905515351E+08,  2.050923889095344E+08,
2450478.017754630, A.D. 1997-Jan-29 12:25:34.0000, -2.657381574722611E+08, -6.844503714440184E+08,  2.049074680507612E+08,
2450479.017754630, A.D. 1997-Jan-30 12:25:34.0000, -2.646896125904418E+08, -6.849083198917727E+08,  2.047220882877001E+08,
2450480.017754630, A.D. 1997-Jan-31 12:25:34.0000, -2.636404745675521E+08, -6.853647348462905E+08,  2.045362500298670E+08,
2450481.017754630, A.D. 1997-Feb-01 12:25:34.0000, -2.625907457497267E+08, -6.858196152630155E+08,  2.043499536879041E+08,
2450482.017754630, A.D. 1997-Feb-02 12:25:34.0000, -2.615404284846049E+08, -6.862729601013381E+08,  2.041631996735793E+08,
2450483.017754630, A.D. 1997-Feb-03 12:25:34.0000, -2.604895251213214E+08, -6.867247683245895E+08,  2.039759883997856E+08,
2450484.017754630, A.D. 1997-Feb-04 12:25:34.0000, -2.594380380104983E+08, -6.871750389000391E+08,  2.037883202805406E+08,
2450485.017754630, A.D. 1997-Feb-05 12:25:34.0000, -2.583859695042369E+08, -6.876237707988904E+08,  2.036001957309856E+08,
2450486.017754630, A.D. 1997-Feb-06 12:25:34.0000, -2.573333219561097E+08, -6.880709629962778E+08,  2.034116151673847E+08,
2450487.017754630, A.D. 1997-Feb-07 12:25:34.0000, -2.562800977211539E+08, -6.885166144712665E+08,  2.032225790071249E+08,
2450488.017754630, A.D. 1997-Feb-08 12:25:34.0000, -2.552262991558635E+08, -6.889607242068492E+08,  2.030330876687142E+08,
2450489.017754630, A.D. 1997-Feb-09 12:25:34.0000, -2.541719286181829E+08, -6.894032911899470E+08,  2.028431415717816E+08,
2450490.017754630, A.D. 1997-Feb-10 12:25:34.0000, -2.531169884674999E+08, -6.898443144114076E+08,  2.026527411370760E+08,
2450491.017754630, A.D. 1997-Feb-11 12:25:34.0000, -2.520614810646395E+08, -6.902837928660060E+08,  2.024618867864651E+08,
2450492.017754630, A.D. 1997-Feb-12 12:25:34.0000, -2.510054087718574E+08, -6.907217255524458E+08,  2.022705789429346E+08,
2450493.017754630, A.D. 1997-Feb-13 12:25:34.0000, -2.499487739528338E+08, -6.911581114733597E+08,  2.020788180305877E+08,
2450494.017754630, A.D. 1997-Feb-14 12:25:34.0000, -2.488915789726675E+08, -6.915929496353111E+08,  2.018866044746432E+08,
2450495.017754630, A.D. 1997-Feb-15 12:25:34.0000, -2.478338261978700E+08, -6.920262390487961E+08,  2.016939387014354E+08,
2450496.017754630, A.D. 1997-Feb-16 12:25:34.0000, -2.467755179963594E+08, -6.924579787282467E+08,  2.015008211384125E+08,
2450497.017754630, A.D. 1997-Feb-17 12:25:34.0000, -2.457166567374555E+08, -6.928881676920333E+08,  2.013072522141354E+08,
2450498.017754630, A.D. 1997-Feb-18 12:25:34.0000, -2.446572447918735E+08, -6.933168049624689E+08,  2.011132323582770E+08,
2450499.017754630, A.D. 1997-Feb-19 12:25:34.0000, -2.435972845317194E+08, -6.937438895658126E+08,  2.009187620016209E+08,
