JDTDB,Calendar Date (TDB),X,Y,Z,
2450973.787361111, A.D. 1998-Jun-09 06:53:48.0000,  3.419440929216307E+07, -5.293468428053024E+08,  1.423522673233600E+08,
2450974.787361111, A.D. 1998-Jun-10 06:53:48.0000,  3.547368267295794E+07, -5.292503763174652E+08,  1.422496461006494E+08,
2450975.787361111, A.D. 1998-Jun-11 06:53:48.0000,  3.675274339077976E+07, -5.291507429871573E+08,  1.421461737474246E+08,
2450976.787361111, A.D. 1998-Jun-12 06:53:48.0000,  3.803158375358599E+07, -5.290479427464461E+08,  1.420418507016457E+08,
2450977.787361111, A.D. 1998-Jun-13 06:53:48.0000,  3.931019606717445E+07, -5.289419755405154E+08,  1.419366774054081E+08,
2450978.787361111, A.D. 1998-Jun-14 06:53:48.0000,  4.058857263496158E+07, -5.288328413277310E+08,  1.418306543049623E+08,
2450979.787361111, A.D. 1998-Jun-15 06:53:48.0000,  4.186670575778953E+07, -5.287205400797611E+08,  1.417237818507275E+08,
2450980.787361111, A.D. 1998-Jun-16 06:53:48.0000,  4.314458773377112E+07, -5.286050717817338E+08,  1.416160604972980E+08,
2450981.787361111, A.D. 1998-Jun-17 06:53:48.0000,  4.442221085818065E+07, -5.284864364324210E+08,  1.415074907034438E+08,
2450982.787361111, A.D. 1998-Jun-18 06:53:48.0000,  4.569956742339210E+07, -5.283646340444327E+08,  1.413980729321058E+08,
2450983.787361111, A.D. 1998-Jun-19 06:53:48.0000,  4.697664971886186E+07, -5.282396646444077E+08,  1.412878076503867E+08,
2450984.787361111, A.D. 1998-Jun-20 06:53:48.0000,  4.825345003114956E+07, -5.281115282731923E+08,  1.411766953295405E+08,
2450985.787361111, A.D. 1998-Jun-21 06:53:48.0000,  4.952996064396913E+07, -5.279802249859972E+08,  1.410647364449601E+08,
2450986.787361111, A.D. 1998-Jun-22 06:53:48.0000,  5.080617383826146E+07, -5.278457548525329E+08,  1.409519314761653E+08,
2450987.787361111, A.D. 1998-Jun-23 06:53:48.0000,  5.208208189228082E+07, -5.277081179571177E+08,  1.408382809067911E+08,
2450988.787361111, A.D. 1998-Jun-24 06:53:48.0000,  5.335767708168812E+07, -5.275673143987638E+08,  1.407237852245780E+08,
2450989.787361111, A.D. 1998-Jun-25 06:53:48.0000,  5.463295167964520E+07, -5.274233442912403E+08,  1.406084449213639E+08,
2450990.787361111, A.D. 1998-Jun-26 06:53:48.0000,  5.590789795690680E+07, -5.272762077631174E+08,  1.404922604930769E+08,
2450991.787361111, A.D. 1998-Jun-27 06:53:48.0000,  5.718250818190702E+07, -5.271259049577982E+08,  1.403752324397311E+08,
2450992.787361111, A.D. 1998-Jun-28 06:53:48.0000,  5.845677462083884E+07, -5.269724360335345E+08,  1.402573612654232E+08,
2450993.787361111, A.D. 1998-Jun-29 06:53:48.0000,  5.973068953772584E+07, -5.268158011634365E+08,  1.401386474783310E+08,
2450994.787361111, A.D. 1998-Jun-30 06:53:48.0000,  6.100424519448615E+07, -5.266560005354738E+08,  1.400190915907129E+08,
2450995.787361111, A.D. 1998-Jul-01 06:53:48.0000,  6.227743385098880E+07, -5.264930343524742E+08,  1.398986941189088E+08,
2450996.787361111, A.D. 1998-Jul-02 06:53:48.0000,  6.355024776510298E+07, -5.263269028321162E+08,  1.397774555833417E+08,
2450997.787361111, A.D. 1998-Jul-03 06:53:48.0000,  6.482267919274094E+07, -5.261576062069241E+08,  1.396553765085200E+08,
