JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.408900463, A.D. 1998-Jul-29 21:48:49.0000,  4.788089014084431E+08, -1.547258385142025E+07, -2.040628964359295E+07,
2451025.408900463, A.D. 1998-Jul-30 21:48:49.0000,  4.790384850229396E+08, -1.405286261385484E+07, -2.041470301054559E+07,
2451026.408900463, A.D. 1998-Jul-31 21:48:49.0000,  4.792637774541667E+08, -1.263302030983407E+07, -2.042293290131447E+07,
2451027.408900463, A.D. 1998-Aug-01 21:48:49.0000,  4.794847816664022E+08, -1.121306982651550E+07, -2.043097945538544E+07,
2451028.408900463, A.D. 1998-Aug-02 21:48:49.0000,  4.797015006575761E+08, -9.793024021964783E+06, -2.043884281367120E+07,
2451029.408900463, A.D. 1998-Aug-03 21:48:49.0000,  4.799139374590679E+08, -8.372895725122546E+06, -2.044652311850254E+07,
2451030.408900463, A.D. 1998-Aug-04 21:48:49.0000,  4.801220951355065E+08, -6.952697735773545E+06, -2.045402051361972E+07,
2451031.408900463, A.D. 1998-Aug-05 21:48:49.0000,  4.803259767845694E+08, -5.532442824518029E+06, -2.046133514416393E+07,
2451032.408900463, A.D. 1998-Aug-06 21:48:49.0000,  4.805255855367833E+08, -4.112143732745496E+06, -2.046846715666895E+07,
2451033.408900463, A.D. 1998-Aug-07 21:48:49.0000,  4.807209245553254E+08, -2.691813172610932E+06, -2.047541669905288E+07,
2451034.408900463, A.D. 1998-Aug-08 21:48:49.0000,  4.809119970358250E+08, -1.271463827013674E+06, -2.048218392061014E+07,
2451035.408900463, A.D. 1998-Aug-09 21:48:49.0000,  4.810988062061678E+08,  1.488916504209805E+05, -2.048876897200361E+07,
2451036.408900463, A.D. 1998-Aug-10 21:48:49.0000,  4.812813553263000E+08,  1.569240635357248E+06, -2.049517200525704E+07,
2451037.408900463, A.D. 1998-Aug-11 21:48:49.0000,  4.814596476880352E+08,  2.989570532761295E+06, -2.050139317374777E+07,
2451038.408900463, A.D. 1998-Aug-12 21:48:49.0000,  4.816336866148630E+08,  4.409868776910486E+06, -2.050743263219974E+07,
2451039.408900463, A.D. 1998-Aug-13 21:48:49.0000,  4.818034754617597E+08,  5.830122831399328E+06, -2.051329053667688E+07,
2451040.408900463, A.D. 1998-Aug-14 21:48:49.0000,  4.819690176150027E+08,  7.250320189142076E+06, -2.051896704457693E+07,
2451041.408900463, A.D. 1998-Aug-15 21:48:49.0000,  4.821303164919879E+08,  8.670448372371864E+06, -2.052446231462580E+07,
2451042.408900463, A.D. 1998-Aug-16 21:48:49.0000,  4.822873755410523E+08,  1.009049493263672E+07, -2.052977650687238E+07,
2451043.408900463, A.D. 1998-Aug-17 21:48:49.0000,  4.824401982413012E+08,  1.151044745079213E+07, -2.053490978268411E+07,
2451044.408900463, A.D. 1998-Aug-18 21:48:49.0000,  4.825887881024420E+08,  1.293029353699141E+07, -2.053986230474311E+07,
2451045.408900463, A.D. 1998-Aug-19 21:48:49.0000,  4.827331486646254E+08,  1.435002083067368E+07, -2.054463423704309E+07,
2451046.408900463, A.D. 1998-Aug-20 21:48:49.0000,  4.828732834982950E+08,  1.576961700055093E+07, -2.054922574488697E+07,
2451047.408900463, A.D. 1998-Aug-21 21:48:49.0000,  4.830091962040475E+08,  1.718906974459568E+07, -2.055363699488536E+07,
2451048.408900463, A.D. 1998-Aug-22 21:48:49.0000,  4.831408904125027E+08,  1.860836679003034E+07, -2.055786815495560E+07,
2451049.408900463, A.D. 1998-Aug-23 21:48:49.0000,  4.832683697841855E+08,  2.002749589332271E+07, -2.056191939432143E+07,
2451050.408900463, A.D. 1998-Aug-24 21:48:49.0000,  4.833916380094213E+08,  2.144644484018799E+07, -2.056579088351302E+07,
2451051.408900463, A.D. 1998-Aug-25 21:48:49.0000,  4.835106988082412E+08,  2.286520144560330E+07, -2.056948279436702E+07,
2451052.408900463, A.D. 1998-Aug-26 21:48:49.0000,  4.836255559303005E+08,  2.428375355383804E+07, -2.057299530002613E+07,
2451053.408900463, A.D. 1998-Aug-27 21:48:49.0000,  4.837362131548015E+08,  2.570208903850471E+07, -2.057632857493766E+07,
2451054.408900463, A.D. 1998-Aug-28 21:48:49.0000,  4.838426742904233E+08,  2.712019580263444E+07, -2.057948279485014E+07,
2451055.408900463, A.D. 1998-Aug-29 21:48:49.0000,  4.839449431752452E+08,  2.853806177878068E+07, -2.058245813680740E+07,
2451056.408900463, A.D. 1998-Aug-30 21:48:49.0000,  4.840430236766621E+08,  2.995567492915318E+07, -2.058525477913895E+07,
2451057.408900463, A.D. 1998-Aug-31 21:48:49.0000,  4.841369196912770E+08,  3.137302324578134E+07, -2.058787290144595E+07,
2451058.408900463, A.D. 1998-Sep-01 21:48:49.0000,  4.842266351447619E+08,  3.279009475070207E+07, -2.059031268458210E+07,
2451059.408900463, A.D. 1998-Sep-02 21:48:49.0000,  4.843121739916805E+08,  3.420687749616751E+07, -2.059257431062934E+07,
2451060.408900463, A.D. 1998-Sep-03 21:48:49.0000,  4.843935402152591E+08,  3.562335956485606E+07, -2.059465796286834E+07,
2451061.408900463, A.D. 1998-Sep-04 21:48:49.0000,  4.844707378271073E+08,  3.703952907007516E+07, -2.059656382574494E+07,
2451062.408900463, A.D. 1998-Sep-05 21:48:49.0000,  4.845437708668879E+08,  3.845537415593982E+07, -2.059829208483395E+07,
2451063.408900463, A.D. 1998-Sep-06 21:48:49.0000,  4.846126434019445E+08,  3.987088299750913E+07, -2.059984292680215E+07,
2451064.408900463, A.D. 1998-Sep-07 21:48:49.0000,  4.846773595268971E+08,  4.128604380086961E+07, -2.060121653937276E+07,
2451065.408900463, A.D. 1998-Sep-08 21:48:49.0000,  4.847379233632260E+08,  4.270084480315802E+07, -2.060241311129363E+07,
2451066.408900463, A.D. 1998-Sep-09 21:48:49.0000,  4.847943390588602E+08,  4.411527427252297E+07, -2.060343283231073E+07,
