JDTDB,Calendar Date (TDB),X,Y,Z,
2450499.679016204, A.D. 1997-Feb-20 04:17:47.0000,  7.200108297162020E+08, -8.834045979843061E+07,  6.828647142830178E+06,
2450500.679016204, A.D. 1997-Feb-21 04:17:47.0000,  7.200841030454148E+08, -8.720014200909457E+07,  6.485637958818410E+06,
2450501.679016204, A.D. 1997-Feb-22 04:17:47.0000,  7.201555055751618E+08, -8.605959821549837E+07,  6.142611880879536E+06,
2450502.679016204, A.D. 1997-Feb-23 04:17:47.0000,  7.202250365881199E+08, -8.491883131938057E+07,  5.799569796633415E+06,
2450503.679016204, A.D. 1997-Feb-24 04:17:47.0000,  7.202926953720846E+08, -8.377784422494027E+07,  5.456512594241023E+06,
2450504.679016204, A.D. 1997-Feb-25 04:17:47.0000,  7.203584812199782E+08, -8.263663983883521E+07,  5.113441162401274E+06,
2450505.679016204, A.D. 1997-Feb-26 04:17:47.0000,  7.204223934298555E+08, -8.149522107018049E+07,  4.770356390347727E+06,
2450506.679016204, A.D. 1997-Feb-27 04:17:47.0000,  7.204844313049110E+08, -8.035359083054912E+07,  4.427259167845033E+06,
2450507.679016204, A.D. 1997-Feb-28 04:17:47.0000,  7.205445941534877E+08, -7.921175203397374E+07,  4.084150385185301E+06,
2450508.679016204, A.D. 1997-Mar-01 04:17:47.0000,  7.206028812890847E+08, -7.806970759695008E+07,  3.741030933184229E+06,
2450509.679016204, A.D. 1997-Mar-02 04:17:47.0000,  7.206592920303682E+08, -7.692746043844247E+07,  3.397901703176893E+06,
2450510.679016204, A.D. 1997-Mar-03 04:17:47.0000,  7.207138257011805E+08, -7.578501347989093E+07,  3.054763587013353E+06,
2450511.679016204, A.D. 1997-Mar-04 04:17:47.0000,  7.207664816305554E+08, -7.464236964522035E+07,  2.711617477053761E+06,
2450512.679016204, A.D. 1997-Mar-05 04:17:47.0000,  7.208172591527317E+08, -7.349953186085217E+07,  2.368464266163196E+06,
2450513.679016204, A.D. 1997-Mar-06 04:17:47.0000,  7.208661576071724E+08, -7.235650305571780E+07,  2.025304847705927E+06,
2450514.679016204, A.D. 1997-Mar-07 04:17:47.0000,  7.209131763385863E+08, -7.121328616127428E+07,  1.682140115539223E+06,
2450515.679016204, A.D. 1997-Mar-08 04:17:47.0000,  7.209583146969556E+08, -7.006988411152194E+07,  1.338970964006443E+06,
2450516.679016204, A.D. 1997-Mar-09 04:17:47.0000,  7.210015720375677E+08, -6.892629984302311E+07,  9.957982879296541E+05,
2450517.679016204, A.D. 1997-Mar-10 04:17:47.0000,  7.210429477210544E+08, -6.778253629492190E+07,  6.526229826013856E+05,
2450518.679016204, A.D. 1997-Mar-11 04:17:47.0000,  7.210824411134402E+08, -6.663859640896359E+07,  3.094459437757134E+05,
2450519.679016204, A.D. 1997-Mar-12 04:17:47.0000,  7.211200515861967E+08, -6.549448312951225E+07, -3.373193234135211E+04,
2450520.679016204, A.D. 1997-Mar-13 04:17:47.0000,  7.211557785163114E+08, -6.435019940356459E+07, -3.769097491021305E+05,
2450521.679016204, A.D. 1997-Mar-14 04:17:47.0000,  7.211896212863646E+08, -6.320574818075801E+07, -7.200866094281673E+05,
2450522.679016204, A.D. 1997-Mar-15 04:17:47.0000,  7.212215792846177E+08, -6.206113241336834E+07, -1.063261615821220E+06,
2450523.679016204, A.D. 1997-Mar-16 04:17:47.0000,  7.212516519051154E+08, -6.091635505629534E+07, -1.406433870374419E+06,
2450524.679016204, A.D. 1997-Mar-17 04:17:47.0000,  7.212798385477936E+08, -5.977141906703018E+07, -1.749602474782784E+06,
2450525.679016204, A.D. 1997-Mar-18 04:17:47.0000,  7.213061386185974E+08, -5.862632740560109E+07, -2.092766530352555E+06,
2450526.679016204, A.D. 1997-Mar-19 04:17:47.0000,  7.213305515295985E+08, -5.748108303449257E+07, -2.435925138008673E+06,
2450527.679016204, A.D. 1997-Mar-20 04:17:47.0000,  7.213530766991098E+08, -5.633568891853639E+07, -2.779077398299567E+06,
2450528.679016204, A.D. 1997-Mar-21 04:17:47.0000,  7.213737135517886E+08, -5.519014802476860E+07, -3.122222411397804E+06,
2450529.679016204, A.D. 1997-Mar-22 04:17:47.0000,  7.213924615187130E+08, -5.404446332225895E+07, -3.465359277096719E+06,
2450530.679016204, A.D. 1997-Mar-23 04:17:47.0000,  7.214093200374292E+08, -5.289863778191386E+07, -3.808487094801690E+06,
2450531.679016204, A.D. 1997-Mar-24 04:17:47.0000,  7.214242885519555E+08, -5.175267437625974E+07, -4.151604963516045E+06,
2450532.679016204, A.D. 1997-Mar-25 04:17:47.0000,  7.214373665127341E+08, -5.060657607922336E+07, -4.494711981822085E+06,
2450533.679016204, A.D. 1997-Mar-26 04:17:47.0000,  7.214485533765333E+08, -4.946034586591998E+07, -4.837807247857805E+06,
2450534.679016204, A.D. 1997-Mar-27 04:17:47.0000,  7.214578486062974E+08, -4.831398671246709E+07, -5.180889859291315E+06,
2450535.679016204, A.D. 1997-Mar-28 04:17:47.0000,  7.214652516709527E+08, -4.716750159583990E+07, -5.523958913294489E+06,
2450536.679016204, A.D. 1997-Mar-29 04:17:47.0000,  7.214707620451837E+08, -4.602089349377999E+07, -5.867013506518364E+06,
2450537.679016204, A.D. 1997-Mar-30 04:17:47.0000,  7.214743792091988E+08, -4.487416538476396E+07, -6.210052735072212E+06,
2450538.679016204, A.D. 1997-Mar-31 04:17:47.0000,  7.214761026485004E+08, -4.372732024803170E+07, -6.553075694508187E+06,
2450539.679016204, A.D. 1997-Apr-01 04:17:47.0000,  7.214759318536766E+08, -4.258036106366905E+07, -6.896081479812361E+06,
2450540.679016204, A.D. 1997-Apr-02 04:17:47.0000,  7.214738663202319E+08, -4.143329081273353E+07, -7.239069185402591E+06,
2450541.679016204, A.D. 1997-Apr-03 04:17:47.0000,  7.214699055484583E+08, -4.028611247741036E+07, -7.582037905133108E+06,
2450542.679016204, A.D. 1997-Apr-04 04:17:47.0000,  7.214640490433563E+08, -3.913882904118114E+07, -7.924986732304275E+06,
2450543.679016204, A.D. 1997-Apr-05 04:17:47.0000,  7.214562963146025E+08, -3.799144348899259E+07, -8.267914759676831E+06,
2450544.679016204, A.D. 1997-Apr-06 04:17:47.0000,  7.214466468765544E+08, -3.684395880741523E+07, -8.610821079488687E+06,
2450545.679016204, A.D. 1997-Apr-07 04:17:47.0000,  7.214351002482879E+08, -3.569637798478439E+07, -8.953704783473473E+06,
2450546.679016204, A.D. 1997-Apr-08 04:17:47.0000,  7.214216559536624E+08, -3.454870401131526E+07, -9.296564962879129E+06,
2450547.679016204, A.D. 1997-Apr-09 04:17:47.0000,  7.214063135213956E+08, -3.340093987919520E+07, -9.639400708486021E+06,
2450548.679016204, A.D. 1997-Apr-10 04:17:47.0000,  7.213890724851509E+08, -3.225308858265079E+07, -9.982211110623850E+06,
2450549.679016204, A.D. 1997-Apr-11 04:17:47.0000,  7.213699323836269E+08, -3.110515311799245E+07, -1.032499525918690E+07,
2450550.679016204, A.D. 1997-Apr-12 04:17:47.0000,  7.213488927606426E+08, -2.995713648363971E+07, -1.066775224364764E+07,
2450551.679016204, A.D. 1997-Apr-13 04:17:47.0000,  7.213259531652211E+08, -2.880904168013022E+07, -1.101048115306851E+07,
2450552.679016204, A.D. 1997-Apr-14 04:17:47.0000,  7.213011131516635E+08, -2.766087171011582E+07, -1.135318107611202E+07,
2450553.679016204, A.D. 1997-Apr-15 04:17:47.0000,  7.212743722796178E+08, -2.651262957834873E+07, -1.169585110104945E+07,
2450554.679016204, A.D. 1997-Apr-16 04:17:47.0000,  7.212457301141376E+08, -2.536431829166023E+07, -1.203849031576815E+07,
2450555.679016204, A.D. 1997-Apr-17 04:17:47.0000,  7.212151862257349E+08, -2.421594085893438E+07, -1.238109780777767E+07,
2450556.679016204, A.D. 1997-Apr-18 04:17:47.0000,  7.211827401904238E+08, -2.306750029107821E+07, -1.272367266421515E+07,
2450557.679016204, A.D. 1997-Apr-19 04:17:47.0000,  7.211483915897596E+08, -2.191899960099010E+07, -1.306621397184972E+07,
2450558.679016204, A.D. 1997-Apr-20 04:17:47.0000,  7.211121400108697E+08, -2.077044180352708E+07, -1.340872081708646E+07,
2450559.679016204, A.D. 1997-Apr-21 04:17:47.0000,  7.210739850464815E+08, -1.962182991547199E+07, -1.375119228596980E+07,
2450560.679016204, A.D. 1997-Apr-22 04:17:47.0000,  7.210339262949444E+08, -1.847316695550115E+07, -1.409362746418660E+07,
2450561.679016204, A.D. 1997-Apr-23 04:17:47.0000,  7.209919633602486E+08, -1.732445594415279E+07, -1.443602543706889E+07,
2450562.679016204, A.D. 1997-Apr-24 04:17:47.0000,  7.209480958520399E+08, -1.617569990379641E+07, -1.477838528959653E+07,
2450563.679016204, A.D. 1997-Apr-25 04:17:47.0000,  7.209023233856332E+08, -1.502690185860346E+07, -1.512070610639953E+07,
2450564.679016204, A.D. 1997-Apr-26 04:17:47.0000,  7.208546455820218E+08, -1.387806483451924E+07, -1.546298697176050E+07,
2450565.679016204, A.D. 1997-Apr-27 04:17:47.0000,  7.208050620678869E+08, -1.272919185923605E+07, -1.580522696961686E+07,
2450566.679016204, A.D. 1997-Apr-28 04:17:47.0000,  7.207535724756027E+08, -1.158028596216765E+07, -1.614742518356310E+07,
2450567.679016204, A.D. 1997-Apr-29 04:17:47.0000,  7.207001764432443E+08, -1.043135017442487E+07, -1.648958069685301E+07,
2450568.679016204, A.D. 1997-Apr-30 04:17:47.0000,  7.206448736145895E+08, -9.282387528792495E+06, -1.683169259240191E+07,
2450569.679016204, A.D. 1997-May-01 04:17:47.0000,  7.205876636391237E+08, -8.133401059707177E+06, -1.717375995278889E+07,
2450570.679016204, A.D. 1997-May-02 04:17:47.0000,  7.205285461720421E+08, -6.984393803236411E+06, -1.751578186025907E+07,
2450571.679016204, A.D. 1997-May-03 04:17:47.0000,  7.204675208742521E+08, -5.835368797058538E+06, -1.785775739672594E+07,
2450572.679016204, A.D. 1997-May-04 04:17:47.0000,  7.204045874123737E+08, -4.686329080443580E+06, -1.819968564377362E+07,
2450573.679016204, A.D. 1997-May-05 04:17:47.0000,  7.203397454587419E+08, -3.537277694235013E+06, -1.854156568265929E+07,
2450574.679016204, A.D. 1997-May-06 04:17:47.0000,  7.202729946914058E+08, -2.388217680832334E+06, -1.888339659431553E+07,
2450575.679016204, A.D. 1997-May-07 04:17:47.0000,  7.202043347941300E+08, -1.239152084174383E+06, -1.922517745935282E+07,
2450576.679016204, A.D. 1997-May-08 04:17:47.0000,  7.201337654563934E+08, -9.008394972338993E+04, -1.956690735806195E+07,
