JDTDB,Calendar Date (TDB),X,Y,Z,
2450814.989988426, A.D. 1998-Jan-01 11:45:35.0000, -6.516085026264406E+08,  1.988788083729154E+08,  9.089530140071905E+07,
2450815.989988426, A.D. 1998-Jan-02 11:45:35.0000, -6.520279577607521E+08,  1.978570784701487E+08,  9.082051428601153E+07,
2450816.989988426, A.D. 1998-Jan-03 11:45:35.0000, -6.524454252648904E+08,  1.968347453877880E+08,  9.074545016272618E+07,
2450817.989988426, A.D. 1998-Jan-04 11:45:35.0000, -6.528609046643275E+08,  1.958118124897623E+08,  9.067010937185957E+07,
2450818.989988426, A.D. 1998-Jan-05 11:45:35.0000, -6.532743954885681E+08,  1.947882831382287E+08,  9.059449225460799E+07,
2450819.989988426, A.D. 1998-Jan-06 11:45:35.0000, -6.536858972711048E+08,  1.937641606935904E+08,  9.051859915236518E+07,
2450820.989988426, A.D. 1998-Jan-07 11:45:35.0000, -6.540954095493792E+08,  1.927394485145176E+08,  9.044243040671939E+07,
2450821.989988426, A.D. 1998-Jan-08 11:45:35.0000, -6.545029318647469E+08,  1.917141499579694E+08,  9.036598635945272E+07,
2450822.989988426, A.D. 1998-Jan-09 11:45:35.0000, -6.549084637624520E+08,  1.906882683792160E+08,  9.028926735253981E+07,
2450823.989988426, A.D. 1998-Jan-10 11:45:35.0000, -6.553120047916038E+08,  1.896618071318614E+08,  9.021227372814789E+07,
2450824.989988426, A.D. 1998-Jan-11 11:45:35.0000, -6.557135545051572E+08,  1.886347695678645E+08,  9.013500582863617E+07,
2450825.989988426, A.D. 1998-Jan-12 11:45:35.0000, -6.561131124598993E+08,  1.876071590375599E+08,  9.005746399655652E+07,
2450826.989988426, A.D. 1998-Jan-13 11:45:35.0000, -6.565106782164356E+08,  1.865789788896767E+08,  8.997964857465357E+07,
2450827.989988426, A.D. 1998-Jan-14 11:45:35.0000, -6.569062513391812E+08,  1.855502324713569E+08,  8.990155990586531E+07,
2450828.989988426, A.D. 1998-Jan-15 11:45:35.0000, -6.572998313963524E+08,  1.845209231281712E+08,  8.982319833332349E+07,
2450829.989988426, A.D. 1998-Jan-16 11:45:35.0000, -6.576914179599614E+08,  1.834910542041350E+08,  8.974456420035470E+07,
2450830.989988426, A.D. 1998-Jan-17 11:45:35.0000, -6.580810106058104E+08,  1.824606290417213E+08,  8.966565785048050E+07,
2450831.989988426, A.D. 1998-Jan-18 11:45:35.0000, -6.584686089134893E+08,  1.814296509818739E+08,  8.958647962741841E+07,
2450832.989988426, A.D. 1998-Jan-19 11:45:35.0000, -6.588542124663718E+08,  1.803981233640179E+08,  8.950702987508258E+07,
2450833.989988426, A.D. 1998-Jan-20 11:45:35.0000, -6.592378208516136E+08,  1.793660495260704E+08,  8.942730893758434E+07,
2450834.989988426, A.D. 1998-Jan-21 11:45:35.0000, -6.596194336601518E+08,  1.783334328044490E+08,  8.934731715923277E+07,
2450835.989988426, A.D. 1998-Jan-22 11:45:35.0000, -6.599990504867024E+08,  1.773002765340797E+08,  8.926705488453552E+07,
2450836.989988426, A.D. 1998-Jan-23 11:45:35.0000, -6.603766709297612E+08,  1.762665840484045E+08,  8.918652245819938E+07,
2450837.989988426, A.D. 1998-Jan-24 11:45:35.0000, -6.607522945916018E+08,  1.752323586793866E+08,  8.910572022513047E+07,
2450838.989988426, A.D. 1998-Jan-25 11:45:35.0000, -6.611259210782771E+08,  1.741976037575161E+08,  8.902464853043526E+07,
2450839.989988426, A.D. 1998-Jan-26 11:45:35.0000, -6.614975499996183E+08,  1.731623226118143E+08,  8.894330771942067E+07,
2450840.989988426, A.D. 1998-Jan-27 11:45:35.0000, -6.618671809692352E+08,  1.721265185698375E+08,  8.886169813759470E+07,
2450841.989988426, A.D. 1998-Jan-28 11:45:35.0000, -6.622348136045170E+08,  1.710901949576797E+08,  8.877982013066667E+07,
2450842.989988426, A.D. 1998-Jan-29 11:45:35.0000, -6.626004475266315E+08,  1.700533550999749E+08,  8.869767404454787E+07,
2450843.989988426, A.D. 1998-Jan-30 11:45:35.0000, -6.629640823605270E+08,  1.690160023198986E+08,  8.861526022535154E+07,
2450844.989988426, A.D. 1998-Jan-31 11:45:35.0000, -6.633257177349318E+08,  1.679781399391688E+08,  8.853257901939356E+07,
2450845.989988426, A.D. 1998-Feb-01 11:45:35.0000, -6.636853532823546E+08,  1.669397712780462E+08,  8.844963077319238E+07,
2450846.989988426, A.D. 1998-Feb-02 11:45:35.0000, -6.640429886390854E+08,  1.659008996553335E+08,  8.836641583346929E+07,
2450847.989988426, A.D. 1998-Feb-03 11:45:35.0000, -6.643986234451965E+08,  1.648615283883744E+08,  8.828293454714890E+07,
2450848.989988426, A.D. 1998-Feb-04 11:45:35.0000, -6.647522573445418E+08,  1.638216607930515E+08,  8.819918726135886E+07,
