JDTDB,Calendar Date (TDB),X,Y,Z,
2450463.946724537, A.D. 1997-Jan-15 10:43:17.0000, -5.644612387615181E+08, -5.148521287581923E+08, -1.313042253341949E+07,
2450464.946724537, A.D. 1997-Jan-16 10:43:17.0000, -5.636009046069815E+08, -5.155973006055459E+08, -1.330635666258955E+07,
2450465.946724537, A.D. 1997-Jan-17 10:43:17.0000, -5.627393179183756E+08, -5.163413256170235E+08, -1.348226120937616E+07,
2450466.946724537, A.D. 1997-Jan-18 10:43:17.0000, -5.618764799799429E+08, -5.170842015490438E+08, -1.365813576674217E+07,
2450467.946724537, A.D. 1997-Jan-19 10:43:17.0000, -5.610123920805206E+08, -5.178259261589863E+08, -1.383397992732069E+07,
2450468.946724537, A.D. 1997-Jan-20 10:43:17.0000, -5.601470555135039E+08, -5.185664972051858E+08, -1.400979328341815E+07,
2450469.946724537, A.D. 1997-Jan-21 10:43:17.0000, -5.592804715768149E+08, -5.193059124469219E+08, -1.418557542701662E+07,
2450470.946724537, A.D. 1997-Jan-22 10:43:17.0000, -5.584126415728782E+08, -5.200441696444103E+08, -1.436132594977576E+07,
2450471.946724537, A.D. 1997-Jan-23 10:43:17.0000, -5.575435668086008E+08, -5.207812665587930E+08, -1.453704444303381E+07,
2450472.946724537, A.D. 1997-Jan-24 10:43:17.0000, -5.566732485953552E+08, -5.215172009521284E+08, -1.471273049780858E+07,
2450473.946724537, A.D. 1997-Jan-25 10:43:17.0000, -5.558016882489685E+08, -5.222519705873829E+08, -1.488838370479852E+07,
2450474.946724537, A.D. 1997-Jan-26 10:43:17.0000, -5.549288870897118E+08, -5.229855732284234E+08, -1.506400365438271E+07,
2450475.946724537, A.D. 1997-Jan-27 10:43:17.0000, -5.540548464422938E+08, -5.237180066400108E+08, -1.523958993662143E+07,
2450476.946724537, A.D. 1997-Jan-28 10:43:17.0000, -5.531795676358562E+08, -5.244492685877947E+08, -1.541514214125654E+07,
2450477.946724537, A.D. 1997-Jan-29 10:43:17.0000, -5.523030520039694E+08, -5.251793568383089E+08, -1.559065985771170E+07,
2450478.946724537, A.D. 1997-Jan-30 10:43:17.0000, -5.514253008846325E+08, -5.259082691589684E+08, -1.576614267509246E+07,
2450479.946724537, A.D. 1997-Jan-31 10:43:17.0000, -5.505463156202710E+08, -5.266360033180683E+08, -1.594159018218631E+07,
2450480.946724537, A.D. 1997-Feb-01 10:43:17.0000, -5.496660975577382E+08, -5.273625570847812E+08, -1.611700196746343E+07,
2450481.946724537, A.D. 1997-Feb-02 10:43:17.0000, -5.487846480483160E+08, -5.280879282291592E+08, -1.629237761907634E+07,
2450482.946724537, A.D. 1997-Feb-03 10:43:17.0000, -5.479019684477168E+08, -5.288121145221336E+08, -1.646771672486022E+07,
