JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.033495370, A.D. 1998-Aug-15 12:48:14.0000,  1.392560880359698E+07, -5.133699403120487E+08,  8.007027706196517E+06,
2451042.033495370, A.D. 1998-Aug-16 12:48:14.0000,  1.521558956993568E+07, -5.131101511074468E+08,  7.963006124737412E+06,
2451043.033495370, A.D. 1998-Aug-17 12:48:14.0000,  1.650545832743905E+07, -5.128466044862656E+08,  7.918926243492424E+06,
2451044.033495370, A.D. 1998-Aug-18 12:48:14.0000,  1.779520547620390E+07, -5.125792974576223E+08,  7.874788308890015E+06,
2451045.033495370, A.D. 1998-Aug-19 12:48:14.0000,  1.908482139180991E+07, -5.123082270443444E+08,  7.830592568312913E+06,
2451046.033495370, A.D. 1998-Aug-20 12:48:14.0000,  2.037429642527660E+07, -5.120333902831091E+08,  7.786339270096928E+06,
2451047.033495370, A.D. 1998-Aug-21 12:48:14.0000,  2.166362090302918E+07, -5.117547842245845E+08,  7.742028663528740E+06,
2451048.033495370, A.D. 1998-Aug-22 12:48:14.0000,  2.295278512687414E+07, -5.114724059335673E+08,  7.697660998843133E+06,
2451049.033495370, A.D. 1998-Aug-23 12:48:14.0000,  2.424177937398576E+07, -5.111862524891178E+08,  7.653236527219653E+06,
2451050.033495370, A.D. 1998-Aug-24 12:48:14.0000,  2.553059389690430E+07, -5.108963209846876E+08,  7.608755500779152E+06,
2451051.033495370, A.D. 1998-Aug-25 12:48:14.0000,  2.681921892354573E+07, -5.106026085282366E+08,  7.564218172579557E+06,
2451052.033495370, A.D. 1998-Aug-26 12:48:14.0000,  2.810764465722195E+07, -5.103051122423373E+08,  7.519624796612591E+06,
2451053.033495370, A.D. 1998-Aug-27 12:48:14.0000,  2.939586127666963E+07, -5.100038292642578E+08,  7.474975627801090E+06,
2451054.033495370, A.D. 1998-Aug-28 12:48:14.0000,  3.068385893608345E+07, -5.096987567460237E+08,  7.430270921997577E+06,
2451055.033495370, A.D. 1998-Aug-29 12:48:14.0000,  3.197162776514872E+07, -5.093898918544519E+08,  7.385510935985893E+06,
2451056.033495370, A.D. 1998-Aug-30 12:48:14.0000,  3.325915786906552E+07, -5.090772317711549E+08,  7.340695927485764E+06,
2451057.033495370, A.D. 1998-Aug-31 12:48:14.0000,  3.454643932855511E+07, -5.087607736925154E+08,  7.295826155161172E+06,
2451058.033495370, A.D. 1998-Sep-01 12:48:14.0000,  3.583346219983789E+07, -5.084405148296336E+08,  7.250901878634512E+06,
2451059.033495370, A.D. 1998-Sep-02 12:48:14.0000,  3.712021651457478E+07, -5.081164524082530E+08,  7.205923358505130E+06,
2451060.033495370, A.D. 1998-Sep-03 12:48:14.0000,  3.840669227976094E+07, -5.077885836686759E+08,  7.160890856373727E+06,
2451061.033495370, A.D. 1998-Sep-04 12:48:14.0000,  3.969287947756709E+07, -5.074569058656831E+08,  7.115804634871095E+06,
2451062.033495370, A.D. 1998-Sep-05 12:48:14.0000,  4.097876806512948E+07, -5.071214162684717E+08,  7.070664957690507E+06,
2451063.033495370, A.D. 1998-Sep-06 12:48:14.0000,  4.226434797429372E+07, -5.067821121606278E+08,  7.025472089620739E+06,
2451064.033495370, A.D. 1998-Sep-07 12:48:14.0000,  4.354960911132021E+07, -5.064389908401502E+08,  6.980226296579838E+06,
2451065.033495370, A.D. 1998-Sep-08 12:48:14.0000,  4.483454135657038E+07, -5.060920496195316E+08,  6.934927845644981E+06,
2451066.033495370, A.D. 1998-Sep-09 12:48:14.0000,  4.611913456419063E+07, -5.057412858259020E+08,  6.889577005078107E+06,
2451067.033495370, A.D. 1998-Sep-10 12:48:14.0000,  4.740337856181160E+07, -5.053866968012305E+08,  6.844174044345230E+06,
2451068.033495370, A.D. 1998-Sep-11 12:48:14.0000,  4.868726315027881E+07, -5.050282799025777E+08,  6.798719234129220E+06,
2451069.033495370, A.D. 1998-Sep-12 12:48:14.0000,  4.997077810342355E+07, -5.046660325023838E+08,  6.753212846335679E+06,
2451070.033495370, A.D. 1998-Sep-13 12:48:14.0000,  5.125391316788164E+07, -5.042999519887808E+08,  6.707655154092610E+06,
2451071.033495370, A.D. 1998-Sep-14 12:48:14.0000,  5.253665806295955E+07, -5.039300357659090E+08,  6.662046431745708E+06,
2451072.033495370, A.D. 1998-Sep-15 12:48:14.0000,  5.381900248054428E+07, -5.035562812542312E+08,  6.616386954849869E+06,
2451073.033495370, A.D. 1998-Sep-16 12:48:14.0000,  5.510093608504809E+07, -5.031786858908318E+08,  6.570677000158817E+06,
2451074.033495370, A.D. 1998-Sep-17 12:48:14.0000,  5.638244851338297E+07, -5.027972471296953E+08,  6.524916845613748E+06,
2451075.033495370, A.D. 1998-Sep-18 12:48:14.0000,  5.766352937495469E+07, -5.024119624419594E+08,  6.479106770332217E+06,
2451076.033495370, A.D. 1998-Sep-19 12:48:14.0000,  5.894416825166767E+07, -5.020228293161483E+08,  6.433247054598421E+06,
2451077.033495370, A.D. 1998-Sep-20 12:48:14.0000,  6.022435469793664E+07, -5.016298452583795E+08,  6.387337979854017E+06,
2451078.033495370, A.D. 1998-Sep-21 12:48:14.0000,  6.150407824069832E+07, -5.012330077925546E+08,  6.341379828691870E+06,
2451079.033495370, A.D. 1998-Sep-22 12:48:14.0000,  6.278332837941966E+07, -5.008323144605291E+08,  6.295372884850234E+06,
2451080.033495370, A.D. 1998-Sep-23 12:48:14.0000,  6.406209458610103E+07, -5.004277628222727E+08,  6.249317433209777E+06,
2451081.033495370, A.D. 1998-Sep-24 12:48:14.0000,  6.534036630527237E+07, -5.000193504560172E+08,  6.203213759791374E+06,
2451082.033495370, A.D. 1998-Sep-25 12:48:14.0000,  6.661813295398185E+07, -4.996070749583979E+08,  6.157062151755959E+06,
2451083.033495370, A.D. 1998-Sep-26 12:48:14.0000,  6.789538392177738E+07, -4.991909339445893E+08,  6.110862897404879E+06,
2451084.033495370, A.D. 1998-Sep-27 12:48:14.0000,  6.917210857068081E+07, -4.987709250484381E+08,  6.064616286182016E+06,
2451085.033495370, A.D. 1998-Sep-28 12:48:14.0000,  7.044829623515594E+07, -4.983470459225948E+08,  6.018322608676493E+06,
2451086.033495370, A.D. 1998-Sep-29 12:48:14.0000,  7.172393622207050E+07, -4.979192942386444E+08,  5.971982156625360E+06,
2451087.033495370, A.D. 1998-Sep-30 12:48:14.0000,  7.299901781065352E+07, -4.974876676872385E+08,  5.925595222918034E+06,
2451088.033495370, A.D. 1998-Oct-01 12:48:14.0000,  7.427353025244811E+07, -4.970521639782276E+08,  5.879162101600081E+06,
2451089.033495370, A.D. 1998-Oct-02 12:48:14.0000,  7.554746277126074E+07, -4.966127808407959E+08,  5.832683087878317E+06,
