JDTDB,Calendar Date (TDB),X,Y,Z,
2451094.010856481, A.D. 1998-Oct-07 12:15:38.0000,  4.526995343617486E+08, -3.089276164978674E+07, -4.092201588116784E+07,
2451095.010856481, A.D. 1998-Oct-08 12:15:38.0000,  4.526622749722750E+08, -2.944444942487109E+07, -4.115622447271169E+07,
2451096.010856481, A.D. 1998-Oct-09 12:15:38.0000,  4.526202794279336E+08, -2.799582956376896E+07, -4.139000059151133E+07,
2451097.010856481, A.D. 1998-Oct-10 12:15:38.0000,  4.525735446535550E+08, -2.654691704339716E+07, -4.162334145922412E+07,
2451098.010856481, A.D. 1998-Oct-11 12:15:38.0000,  4.525220676186585E+08, -2.509772686585095E+07, -4.185624429804196E+07,
2451099.010856481, A.D. 1998-Oct-12 12:15:38.0000,  4.524658453376202E+08, -2.364827405830181E+07, -4.208870633072419E+07,
2451100.010856481, A.D. 1998-Oct-13 12:15:38.0000,  4.524048748698425E+08, -2.219857367289492E+07, -4.232072478063087E+07,
2451101.010856481, A.D. 1998-Oct-14 12:15:38.0000,  4.523391533199219E+08, -2.074864078664661E+07, -4.255229687175625E+07,
2451102.010856481, A.D. 1998-Oct-15 12:15:38.0000,  4.522686778378173E+08, -1.929849050134137E+07, -4.278341982876242E+07,
2451103.010856481, A.D. 1998-Oct-16 12:15:38.0000,  4.521934456190193E+08, -1.784813794342855E+07, -4.301409087701322E+07,
2451104.010856481, A.D. 1998-Oct-17 12:15:38.0000,  4.521134539047169E+08, -1.639759826391870E+07, -4.324430724260828E+07,
2451105.010856481, A.D. 1998-Oct-18 12:15:38.0000,  4.520286999819672E+08, -1.494688663827948E+07, -4.347406615241730E+07,
2451106.010856481, A.D. 1998-Oct-19 12:15:38.0000,  4.519391811838633E+08, -1.349601826633080E+07, -4.370336483411470E+07,
2451107.010856481, A.D. 1998-Oct-20 12:15:38.0000,  4.518448948897023E+08, -1.204500837214074E+07, -4.393220051621381E+07,
2451108.010856481, A.D. 1998-Oct-21 12:15:38.0000,  4.517458385251549E+08, -1.059387220391832E+07, -4.416057042810264E+07,
2451109.010856481, A.D. 1998-Oct-22 12:15:38.0000,  4.516420095624328E+08, -9.142625033908503E+06, -4.438847180007847E+07,
2451110.010856481, A.D. 1998-Oct-23 12:15:38.0000,  4.515334055204578E+08, -7.691282158285139E+06, -4.461590186338333E+07,
2451111.010856481, A.D. 1998-Oct-24 12:15:38.0000,  4.514200239650306E+08, -6.239858897043781E+06, -4.484285785023976E+07,
2451112.010856481, A.D. 1998-Oct-25 12:15:38.0000,  4.513018625089997E+08, -4.788370593893753E+06, -4.506933699388650E+07,
2451113.010856481, A.D. 1998-Oct-26 12:15:38.0000,  4.511789188124292E+08, -3.336832616150364E+06, -4.529533652861483E+07,
2451114.010856481, A.D. 1998-Oct-27 12:15:38.0000,  4.510511905827692E+08, -1.885260354625128E+06, -4.552085368980466E+07,
2451115.010856481, A.D. 1998-Oct-28 12:15:38.0000,  4.509186755750237E+08, -4.336692235172819E+05, -4.574588571396139E+07,
2451116.010856481, A.D. 1998-Oct-29 12:15:38.0000,  4.507813715919199E+08,  1.017925339696132E+06, -4.597042983875270E+07,
2451117.010856481, A.D. 1998-Oct-30 12:15:38.0000,  4.506392764840777E+08,  2.469507874370307E+06, -4.619448330304571E+07,
2451118.010856481, A.D. 1998-Oct-31 12:15:38.0000,  4.504923881501788E+08,  3.921062896803128E+06, -4.641804334694432E+07,
2451119.010856481, A.D. 1998-Nov-01 12:15:38.0000,  4.503407045371363E+08,  5.372574900345683E+06, -4.664110721182701E+07,
2451120.010856481, A.D. 1998-Nov-02 12:15:38.0000,  4.501842236402650E+08,  6.824028355513042E+06, -4.686367214038484E+07,
2451121.010856481, A.D. 1998-Nov-03 12:15:38.0000,  4.500229435034510E+08,  8.275407710094815E+06, -4.708573537665930E+07,
2451122.010856481, A.D. 1998-Nov-04 12:15:38.0000,  4.498568622193229E+08,  9.726697389265833E+06, -4.730729416608111E+07,
2451123.010856481, A.D. 1998-Nov-05 12:15:38.0000,  4.496859779294232E+08,  1.117788179569639E+07, -4.752834575550864E+07,
2451124.010856481, A.D. 1998-Nov-06 12:15:38.0000,  4.495102888243804E+08,  1.262894530966206E+07, -4.774888739326702E+07,
2451125.010856481, A.D. 1998-Nov-07 12:15:38.0000,  4.493297931440824E+08,  1.407987228915297E+07, -4.796891632918729E+07,
2451126.010856481, A.D. 1998-Nov-08 12:15:38.0000,  4.491444891778505E+08,  1.553064706998220E+07, -4.818842981464592E+07,
2451127.010856481, A.D. 1998-Nov-09 12:15:38.0000,  4.489543752646169E+08,  1.698125396589319E+07, -4.840742510260481E+07,
2451128.010856481, A.D. 1998-Nov-10 12:15:38.0000,  4.487594497931020E+08,  1.843167726866625E+07, -4.862589944765151E+07,
2451129.010856481, A.D. 1998-Nov-11 12:15:38.0000,  4.485597112019968E+08,  1.988190124822363E+07, -4.884385010604016E+07,
2451130.010856481, A.D. 1998-Nov-12 12:15:38.0000,  4.483551579801462E+08,  2.133191015273383E+07, -4.906127433573288E+07,
2451131.010856481, A.D. 1998-Nov-13 12:15:38.0000,  4.481457886667393E+08,  2.278168820871460E+07, -4.927816939644200E+07,
2451132.010856481, A.D. 1998-Nov-14 12:15:38.0000,  4.479316018515030E+08,  2.423121962113555E+07, -4.949453254967301E+07,
2451133.010856481, A.D. 1998-Nov-15 12:15:38.0000,  4.477125961749018E+08,  2.568048857352057E+07, -4.971036105876842E+07,
2451134.010856481, A.D. 1998-Nov-16 12:15:38.0000,  4.474887703283467E+08,  2.712947922805117E+07, -4.992565218895273E+07,
2451135.010856481, A.D. 1998-Nov-17 12:15:38.0000,  4.472601230544106E+08,  2.857817572567184E+07, -5.014040320737801E+07,
2451136.010856481, A.D. 1998-Nov-18 12:15:38.0000,  4.470266531470549E+08,  3.002656218619934E+07, -5.035461138317096E+07,
2451137.010856481, A.D. 1998-Nov-19 12:15:38.0000,  4.467883594518668E+08,  3.147462270843816E+07, -5.056827398748024E+07,
2451138.010856481, A.D. 1998-Nov-20 12:15:38.0000,  4.465452408663067E+08,  3.292234137030482E+07, -5.078138829352503E+07,
2451139.010856481, A.D. 1998-Nov-21 12:15:38.0000,  4.462972963399683E+08,  3.436970222896527E+07, -5.099395157664347E+07,
2451140.010856481, A.D. 1998-Nov-22 12:15:38.0000,  4.460445248748484E+08,  3.581668932098871E+07, -5.120596111434135E+07,
2451141.010856481, A.D. 1998-Nov-23 12:15:38.0000,  4.457869255256251E+08,  3.726328666252213E+07, -5.141741418634006E+07,
2451142.010856481, A.D. 1998-Nov-24 12:15:38.0000,  4.455244973999404E+08,  3.870947824949133E+07, -5.162830807462312E+07,
2451143.010856481, A.D. 1998-Nov-25 12:15:38.0000,  4.452572396586810E+08,  4.015524805783083E+07, -5.183864006348051E+07,
2451144.010856481, A.D. 1998-Nov-26 12:15:38.0000,  4.449851515162510E+08,  4.160058004374562E+07, -5.204840743954988E+07,
2451145.010856481, A.D. 1998-Nov-27 12:15:38.0000,  4.447082322408262E+08,  4.304545814400560E+07, -5.225760749185382E+07,
2451146.010856481, A.D. 1998-Nov-28 12:15:38.0000,  4.444264811545805E+08,  4.448986627626944E+07, -5.246623751183236E+07,
2451147.010856481, A.D. 1998-Nov-29 12:15:38.0000,  4.441398976338730E+08,  4.593378833943193E+07, -5.267429479337016E+07,
2451148.010856481, A.D. 1998-Nov-30 12:15:38.0000,  4.438484811093884E+08,  4.737720821398383E+07, -5.288177663281888E+07,
2451149.010856481, A.D. 1998-Dec-01 12:15:38.0000,  4.435522310662258E+08,  4.882010976237074E+07, -5.308868032901487E+07,
2451150.010856481, A.D. 1998-Dec-02 12:15:38.0000,  4.432511470439340E+08,  5.026247682933505E+07, -5.329500318329398E+07,
2451151.010856481, A.D. 1998-Dec-03 12:15:38.0000,  4.429452286365007E+08,  5.170429324222492E+07, -5.350074249950473E+07,
2451152.010856481, A.D. 1998-Dec-04 12:15:38.0000,  4.426344754923025E+08,  5.314554281125572E+07, -5.370589558402231E+07,
2451153.010856481, A.D. 1998-Dec-05 12:15:38.0000,  4.423188873140375E+08,  5.458620932971546E+07, -5.391045974576579E+07,
2451154.010856481, A.D. 1998-Dec-06 12:15:38.0000,  4.419984638586536E+08,  5.602627657411085E+07, -5.411443229621999E+07,
2451155.010856481, A.D. 1998-Dec-07 12:15:38.0000,  4.416732049372915E+08,  5.746572830425612E+07, -5.431781054946367E+07,
2451156.010856481, A.D. 1998-Dec-08 12:15:38.0000,  4.413431104152591E+08,  5.890454826331511E+07, -5.452059182220489E+07,
2451157.010856481, A.D. 1998-Dec-09 12:15:38.0000,  4.410081802120467E+08,  6.034272017780903E+07, -5.472277343382293E+07,
2451158.010856481, A.D. 1998-Dec-10 12:15:38.0000,  4.406684143013886E+08,  6.178022775760424E+07, -5.492435270641655E+07,
2451159.010856481, A.D. 1998-Dec-11 12:15:38.0000,  4.403238127113713E+08,  6.321705469589506E+07, -5.512532696485730E+07,
2451160.010856481, A.D. 1998-Dec-12 12:15:38.0000,  4.399743755245849E+08,  6.465318466919439E+07, -5.532569353684621E+07,
2451161.010856481, A.D. 1998-Dec-13 12:15:38.0000,  4.396201028783097E+08,  6.608860133734103E+07, -5.552544975297292E+07,
2451162.010856481, A.D. 1998-Dec-14 12:15:38.0000,  4.392609949647297E+08,  6.752328834352961E+07, -5.572459294677559E+07,
2451163.010856481, A.D. 1998-Dec-15 12:15:38.0000,  4.388970520311671E+08,  6.895722931436664E+07, -5.592312045480077E+07,
2451164.010856481, A.D. 1998-Dec-16 12:15:38.0000,  4.385282743803260E+08,  7.039040785995238E+07, -5.612102961666256E+07,
2451165.010856481, A.D. 1998-Dec-17 12:15:38.0000,  4.381546623705418E+08,  7.182280757398804E+07, -5.631831777510039E+07,
2451166.010856481, A.D. 1998-Dec-18 12:15:38.0000,  4.377762164160295E+08,  7.325441203390501E+07, -5.651498227603522E+07,
2451167.010856481, A.D. 1998-Dec-19 12:15:38.0000,  4.373929369871300E+08,  7.468520480101271E+07, -5.671102046862426E+07,
2451168.010856481, A.D. 1998-Dec-20 12:15:38.0000,  4.370048246105474E+08,  7.611516942066222E+07, -5.690642970531401E+07,
2451169.010856481, A.D. 1998-Dec-21 12:15:38.0000,  4.366118798695809E+08,  7.754428942242326E+07, -5.710120734189200E+07,
2451170.010856481, A.D. 1998-Dec-22 12:15:38.0000,  4.362141034043474E+08,  7.897254832026999E+07, -5.729535073753710E+07,
2451171.010856481, A.D. 1998-Dec-23 12:15:38.0000,  4.358114959119961E+08,  8.039992961277464E+07, -5.748885725486899E+07,
2451172.010856481, A.D. 1998-Dec-24 12:15:38.0000,  4.354040581469154E+08,  8.182641678330667E+07, -5.768172425999659E+07,
2451173.010856481, A.D. 1998-Dec-25 12:15:38.0000,  4.349917909209326E+08,  8.325199330023582E+07, -5.787394912256595E+07,
2451174.010856481, A.D. 1998-Dec-26 12:15:38.0000,  4.345746951035063E+08,  8.467664261713769E+07, -5.806552921580747E+07,
2451175.010856481, A.D. 1998-Dec-27 12:15:38.0000,  4.341527716219137E+08,  8.610034817300145E+07, -5.825646191658294E+07,
2451176.010856481, A.D. 1998-Dec-28 12:15:38.0000,  4.337260214614330E+08,  8.752309339243838E+07, -5.844674460543214E+07,
2451177.010856481, A.D. 1998-Dec-29 12:15:38.0000,  4.332944456655197E+08,  8.894486168589145E+07, -5.863637466661932E+07,
2451178.010856481, A.D. 1998-Dec-30 12:15:38.0000,  4.328580453359811E+08,  9.036563644984506E+07, -5.882534948817974E+07,
2451179.010856481, A.D. 1998-Dec-31 12:15:38.0000,  4.324168216331459E+08,  9.178540106703533E+07, -5.901366646196596E+07,
2451180.010856481, A.D. 1999-Jan-01 12:15:38.0000,  4.319707757760319E+08,  9.320413890666017E+07, -5.920132298369440E+07,
2451181.010856481, A.D. 1999-Jan-02 12:15:38.0000,  4.315199090425099E+08,  9.462183332458980E+07, -5.938831645299181E+07,
2451182.010856481, A.D. 1999-Jan-03 12:15:38.0000,  4.310642227694672E+08,  9.603846766357714E+07, -5.957464427344190E+07,
2451183.010856481, A.D. 1999-Jan-04 12:15:38.0000,  4.306037183529680E+08,  9.745402525346847E+07, -5.976030385263217E+07,
2451184.010856481, A.D. 1999-Jan-05 12:15:38.0000,  4.301383972484118E+08,  9.886848941141422E+07, -5.994529260220079E+07,
2451185.010856481, A.D. 1999-Jan-06 12:15:38.0000,  4.296682609706920E+08,  1.002818434420801E+08, -6.012960793788362E+07,
2451186.010856481, A.D. 1999-Jan-07 12:15:38.0000,  4.291933110943512E+08,  1.016940706378586E+08, -6.031324727956163E+07,
2451187.010856481, A.D. 1999-Jan-08 12:15:38.0000,  4.287135492537368E+08,  1.031051542790805E+08, -6.049620805130814E+07,
2451188.010856481, A.D. 1999-Jan-09 12:15:38.0000,  4.282289771431548E+08,  1.045150776342276E+08, -6.067848768143656E+07,
2451189.010856481, A.D. 1999-Jan-10 12:15:38.0000,  4.277395965170227E+08,  1.059238239601451E+08, -6.086008360254812E+07,
2451190.010856481, A.D. 1999-Jan-11 12:15:38.0000,  4.272454091900216E+08,  1.073313765022552E+08, -6.104099325157990E+07,
2451191.010856481, A.D. 1999-Jan-12 12:15:38.0000,  4.267464170372472E+08,  1.087377184947713E+08, -6.122121406985296E+07,
2451192.010856481, A.D. 1999-Jan-13 12:15:38.0000,  4.262426219943597E+08,  1.101428331609122E+08, -6.140074350312074E+07,
2451193.010856481, A.D. 1999-Jan-14 12:15:38.0000,  4.257340260577337E+08,  1.115467037131181E+08, -6.157957900161754E+07,
2451194.010856481, A.D. 1999-Jan-15 12:15:38.0000,  4.252206312846061E+08,  1.129493133532661E+08, -6.175771802010731E+07,
2451195.010856481, A.D. 1999-Jan-16 12:15:38.0000,  4.247024397932243E+08,  1.143506452728878E+08, -6.193515801793255E+07,
2451196.010856481, A.D. 1999-Jan-17 12:15:38.0000,  4.241794537629926E+08,  1.157506826533862E+08, -6.211189645906334E+07,
2451197.010856481, A.D. 1999-Jan-18 12:15:38.0000,  4.236516754346181E+08,  1.171494086662549E+08, -6.228793081214676E+07,
2451198.010856481, A.D. 1999-Jan-19 12:15:38.0000,  4.231191071102565E+08,  1.185468064732966E+08, -6.246325855055622E+07,
2451199.010856481, A.D. 1999-Jan-20 12:15:38.0000,  4.225817511536556E+08,  1.199428592268434E+08, -6.263787715244116E+07,
2451200.010856481, A.D. 1999-Jan-21 12:15:38.0000,  4.220396099902990E+08,  1.213375500699774E+08, -6.281178410077691E+07,
2451201.010856481, A.D. 1999-Jan-22 12:15:38.0000,  4.214926861075492E+08,  1.227308621367524E+08, -6.298497688341469E+07,
2451202.010856481, A.D. 1999-Jan-23 12:15:38.0000,  4.209409820547885E+08,  1.241227785524150E+08, -6.315745299313187E+07,
2451203.010856481, A.D. 1999-Jan-24 12:15:38.0000,  4.203845004435604E+08,  1.255132824336282E+08, -6.332920992768232E+07,
2451204.010856481, A.D. 1999-Jan-25 12:15:38.0000,  4.198232439477097E+08,  1.269023568886942E+08, -6.350024518984704E+07,
2451205.010856481, A.D. 1999-Jan-26 12:15:38.0000,  4.192572153035211E+08,  1.282899850177778E+08, -6.367055628748500E+07,
2451206.010856481, A.D. 1999-Jan-27 12:15:38.0000,  4.186864173098586E+08,  1.296761499131307E+08, -6.384014073358420E+07,
2451207.010856481, A.D. 1999-Jan-28 12:15:38.0000,  4.181108528283021E+08,  1.310608346593159E+08, -6.400899604631287E+07,
2451208.010856481, A.D. 1999-Jan-29 12:15:38.0000,  4.175305247832851E+08,  1.324440223334318E+08, -6.417711974907102E+07,
2451209.010856481, A.D. 1999-Jan-30 12:15:38.0000,  4.169454361622310E+08,  1.338256960053371E+08, -6.434450937054227E+07,
2451210.010856481, A.D. 1999-Jan-31 12:15:38.0000,  4.163555900156882E+08,  1.352058387378750E+08, -6.451116244474576E+07,
2451211.010856481, A.D. 1999-Feb-01 12:15:38.0000,  4.157609894574670E+08,  1.365844335870976E+08, -6.467707651108868E+07,
2451212.010856481, A.D. 1999-Feb-02 12:15:38.0000,  4.151616376647724E+08,  1.379614636024896E+08, -6.484224911441860E+07,
2451213.010856481, A.D. 1999-Feb-03 12:15:38.0000,  4.145575378783428E+08,  1.393369118271918E+08, -6.500667780507708E+07,
2451214.010856481, A.D. 1999-Feb-04 12:15:38.0000,  4.139486934025835E+08,  1.407107612982237E+08, -6.517036013895278E+07,
2451215.010856481, A.D. 1999-Feb-05 12:15:38.0000,  4.133351076057045E+08,  1.420829950467049E+08, -6.533329367753538E+07,
2451216.010856481, A.D. 1999-Feb-06 12:15:38.0000,  4.127167839198573E+08,  1.434535960980768E+08, -6.549547598797012E+07,
2451217.010856481, A.D. 1999-Feb-07 12:15:38.0000,  4.120937258412754E+08,  1.448225474723217E+08, -6.565690464311278E+07,
2451218.010856481, A.D. 1999-Feb-08 12:15:38.0000,  4.114659369304166E+08,  1.461898321841826E+08, -6.581757722158518E+07,
2451219.010856481, A.D. 1999-Feb-09 12:15:38.0000,  4.108334208121081E+08,  1.475554332433808E+08, -6.597749130783165E+07,
2451220.010856481, A.D. 1999-Feb-10 12:15:38.0000,  4.101961811756974E+08,  1.489193336548344E+08, -6.613664449217600E+07,
2451221.010856481, A.D. 1999-Feb-11 12:15:38.0000,  4.095542217752064E+08,  1.502815164188755E+08, -6.629503437087931E+07,
2451222.010856481, A.D. 1999-Feb-12 12:15:38.0000,  4.089075464294944E+08,  1.516419645314701E+08, -6.645265854619879E+07,
2451223.010856481, A.D. 1999-Feb-13 12:15:38.0000,  4.082561590224272E+08,  1.530006609844384E+08, -6.660951462644702E+07,
2451224.010856481, A.D. 1999-Feb-14 12:15:38.0000,  4.076000635030553E+08,  1.543575887656806E+08, -6.676560022605252E+07,
2451225.010856481, A.D. 1999-Feb-15 12:15:38.0000,  4.069392638858031E+08,  1.557127308594085E+08, -6.692091296562060E+07,
2451226.010856481, A.D. 1999-Feb-16 12:15:38.0000,  4.062737642506660E+08,  1.570660702463855E+08, -6.707545047199496E+07,
2451227.010856481, A.D. 1999-Feb-17 12:15:38.0000,  4.056035687434208E+08,  1.584175899041807E+08, -6.722921037831929E+07,
2451228.010856481, A.D. 1999-Feb-18 12:15:38.0000,  4.049286815758433E+08,  1.597672728074389E+08, -6.738219032409905E+07,
2451229.010856481, A.D. 1999-Feb-19 12:15:38.0000,  4.042491070259339E+08,  1.611151019281717E+08, -6.753438795526196E+07,
2451230.010856481, A.D. 1999-Feb-20 12:15:38.0000,  4.035648494381461E+08,  1.624610602360751E+08, -6.768580092421734E+07,
2451231.010856481, A.D. 1999-Feb-21 12:15:38.0000,  4.028759132236123E+08,  1.638051306988760E+08, -6.783642688991314E+07,
2451232.010856481, A.D. 1999-Feb-22 12:15:38.0000,  4.021823028603609E+08,  1.651472962827103E+08, -6.798626351788944E+07,
2451233.010856481, A.D. 1999-Feb-23 12:15:38.0000,  4.014840228935117E+08,  1.664875399525342E+08, -6.813530848032813E+07,
2451234.010856481, A.D. 1999-Feb-24 12:15:38.0000,  4.007810779354433E+08,  1.678258446725636E+08, -6.828355945609754E+07,
2451235.010856481, A.D. 1999-Feb-25 12:15:38.0000,  4.000734726659207E+08,  1.691621934067380E+08, -6.843101413079216E+07,
2451236.010856481, A.D. 1999-Feb-26 12:15:38.0000,  3.993612118321740E+08,  1.704965691191958E+08, -6.857767019676682E+07,
2451237.010856481, A.D. 1999-Feb-27 12:15:38.0000,  3.986443002489235E+08,  1.718289547747475E+08, -6.872352535316670E+07,
2451238.010856481, A.D. 1999-Feb-28 12:15:38.0000,  3.979227427983516E+08,  1.731593333393326E+08, -6.886857730595402E+07,
2451239.010856481, A.D. 1999-Mar-01 12:15:38.0000,  3.971965444300280E+08,  1.744876877804423E+08, -6.901282376793355E+07,
2451240.010856481, A.D. 1999-Mar-02 12:15:38.0000,  3.964657101607949E+08,  1.758140010674947E+08, -6.915626245877862E+07,
2451241.010856481, A.D. 1999-Mar-03 12:15:38.0000,  3.957302450746333E+08,  1.771382561721527E+08, -6.929889110506034E+07,
2451242.010856481, A.D. 1999-Mar-04 12:15:38.0000,  3.949901543225255E+08,  1.784604360685832E+08, -6.944070744028176E+07,
2451243.010856481, A.D. 1999-Mar-05 12:15:38.0000,  3.942454431223332E+08,  1.797805237336603E+08, -6.958170920491812E+07,
2451244.010856481, A.D. 1999-Mar-06 12:15:38.0000,  3.934961167587035E+08,  1.810985021471204E+08, -6.972189414646421E+07,
2451245.010856481, A.D. 1999-Mar-07 12:15:38.0000,  3.927421805830176E+08,  1.824143542916840E+08, -6.986126001948825E+07,
2451246.010856481, A.D. 1999-Mar-08 12:15:38.0000,  3.919836400133841E+08,  1.837280631531573E+08, -6.999980458569227E+07,
2451247.010856481, A.D. 1999-Mar-09 12:15:38.0000,  3.912205005346770E+08,  1.850396117205303E+08, -7.013752561397678E+07,
2451248.010856481, A.D. 1999-Mar-10 12:15:38.0000,  3.904527676986178E+08,  1.863489829860829E+08, -7.027442088050956E+07,
2451249.010856481, A.D. 1999-Mar-11 12:15:38.0000,  3.896804471238898E+08,  1.876561599455061E+08, -7.041048816879624E+07,
2451250.010856481, A.D. 1999-Mar-12 12:15:38.0000,  3.889035444962797E+08,  1.889611255980471E+08, -7.054572526975158E+07,
2451251.010856481, A.D. 1999-Mar-13 12:15:38.0000,  3.881220655688373E+08,  1.902638629466814E+08, -7.068012998177092E+07,
2451252.010856481, A.D. 1999-Mar-14 12:15:38.0000,  3.873360161620448E+08,  1.915643549983085E+08, -7.081370011080047E+07,
2451253.010856481, A.D. 1999-Mar-15 12:15:38.0000,  3.865454021639892E+08,  1.928625847639740E+08, -7.094643347040640E+07,
2451254.010856481, A.D. 1999-Mar-16 12:15:38.0000,  3.857502295305349E+08,  1.941585352591126E+08, -7.107832788184220E+07,
2451255.010856481, A.D. 1999-Mar-17 12:15:38.0000,  3.849505042854902E+08,  1.954521895038102E+08, -7.120938117411445E+07,
2451256.010856481, A.D. 1999-Mar-18 12:15:38.0000,  3.841462325207669E+08,  1.967435305230819E+08, -7.133959118404680E+07,
2451257.010856481, A.D. 1999-Mar-19 12:15:38.0000,  3.833374203965309E+08,  1.980325413471610E+08, -7.146895575634266E+07,
2451258.010856481, A.D. 1999-Mar-20 12:15:38.0000,  3.825240741413442E+08,  1.993192050117987E+08, -7.159747274364646E+07,
2451259.010856481, A.D. 1999-Mar-21 12:15:38.0000,  3.817062000522986E+08,  2.006035045585704E+08, -7.172514000660369E+07,
2451260.010856481, A.D. 1999-Mar-22 12:15:38.0000,  3.808838044951378E+08,  2.018854230351876E+08, -7.185195541392028E+07,
2451261.010856481, A.D. 1999-Mar-23 12:15:38.0000,  3.800568939043751E+08,  2.031649434958124E+08, -7.197791684242073E+07,
2451262.010856481, A.D. 1999-Mar-24 12:15:38.0000,  3.792254747834005E+08,  2.044420490013758E+08, -7.210302217710631E+07,
2451263.010856481, A.D. 1999-Mar-25 12:15:38.0000,  3.783895537045829E+08,  2.057167226198965E+08, -7.222726931121226E+07,
2451264.010856481, A.D. 1999-Mar-26 12:15:38.0000,  3.775491373093653E+08,  2.069889474268011E+08, -7.235065614626470E+07,
2451265.010856481, A.D. 1999-Mar-27 12:15:38.0000,  3.767042323083553E+08,  2.082587065052446E+08, -7.247318059213765E+07,
2451266.010856481, A.D. 1999-Mar-28 12:15:38.0000,  3.758548454814104E+08,  2.095259829464312E+08, -7.259484056710947E+07,
2451267.010856481, A.D. 1999-Mar-29 12:15:38.0000,  3.750009836777189E+08,  2.107907598499346E+08, -7.271563399791943E+07,
2451268.010856481, A.D. 1999-Mar-30 12:15:38.0000,  3.741426538158776E+08,  2.120530203240187E+08, -7.283555881982413E+07,
2451269.010856481, A.D. 1999-Mar-31 12:15:38.0000,  3.732798628839656E+08,  2.133127474859578E+08, -7.295461297665390E+07,
2451270.010856481, A.D. 1999-Apr-01 12:15:38.0000,  3.724126179396151E+08,  2.145699244623566E+08, -7.307279442086932E+07,
2451271.010856481, A.D. 1999-Apr-02 12:15:38.0000,  3.715409261100800E+08,  2.158245343894701E+08, -7.319010111361748E+07,
2451272.010856481, A.D. 1999-Apr-03 12:15:38.0000,  3.706647945923012E+08,  2.170765604135236E+08, -7.330653102478875E+07,
