JDTDB,Calendar Date (TDB),X,Y,Z,
2451055.812326389, A.D. 1998-Aug-30 07:29:45.0000,  3.774011524379268E+08,  1.260430579043800E+08, -3.285773829338333E+07,
2451056.812326389, A.D. 1998-Aug-31 07:29:45.0000,  3.766368921824885E+08,  1.275334451750313E+08, -3.284273051572435E+07,
2451057.812326389, A.D. 1998-Sep-01 07:29:45.0000,  3.758667602750019E+08,  1.290218406646810E+08, -3.282721027098643E+07,
2451058.812326389, A.D. 1998-Sep-02 07:29:45.0000,  3.750907577263534E+08,  1.305082173923364E+08, -3.281117684395440E+07,
2451059.812326389, A.D. 1998-Sep-03 07:29:45.0000,  3.743088856872876E+08,  1.319925483228107E+08, -3.279462952855527E+07,
2451060.812326389, A.D. 1998-Sep-04 07:29:45.0000,  3.735211454491737E+08,  1.334748063676756E+08, -3.277756762792189E+07,
2451061.812326389, A.D. 1998-Sep-05 07:29:45.0000,  3.727275384447181E+08,  1.349549643862120E+08, -3.275999045445285E+07,
2451062.812326389, A.D. 1998-Sep-06 07:29:45.0000,  3.719280662486243E+08,  1.364329951863406E+08, -3.274189732987055E+07,
2451063.812326389, A.D. 1998-Sep-07 07:29:45.0000,  3.711227305782122E+08,  1.379088715255167E+08, -3.272328758527964E+07,
2451064.812326389, A.D. 1998-Sep-08 07:29:45.0000,  3.703115332940081E+08,  1.393825661115799E+08, -3.270416056122759E+07,
2451065.812326389, A.D. 1998-Sep-09 07:29:45.0000,  3.694944764003260E+08,  1.408540516035533E+08, -3.268451560777010E+07,
2451066.812326389, A.D. 1998-Sep-10 07:29:45.0000,  3.686715620458576E+08,  1.423233006123954E+08, -3.266435208454206E+07,
2451067.812326389, A.D. 1998-Sep-11 07:29:45.0000,  3.678427925242870E+08,  1.437902857017120E+08, -3.264366936083559E+07,
2451068.812326389, A.D. 1998-Sep-12 07:29:45.0000,  3.670081702749391E+08,  1.452549793884373E+08, -3.262246681568470E+07,
2451069.812326389, A.D. 1998-Sep-13 07:29:45.0000,  3.661676978834726E+08,  1.467173541435040E+08, -3.260074383795646E+07,
2451070.812326389, A.D. 1998-Sep-14 07:29:45.0000,  3.653213780826160E+08,  1.481773823925133E+08, -3.257849982644716E+07,
2451071.812326389, A.D. 1998-Sep-15 07:29:45.0000,  3.644692137529444E+08,  1.496350365164205E+08, -3.255573418998231E+07,
2451072.812326389, A.D. 1998-Sep-16 07:29:45.0000,  3.636112079236895E+08,  1.510902888522436E+08, -3.253244634751899E+07,
2451073.812326389, A.D. 1998-Sep-17 07:29:45.0000,  3.627473637735753E+08,  1.525431116938031E+08, -3.250863572824948E+07,
2451074.812326389, A.D. 1998-Sep-18 07:29:45.0000,  3.618776846316719E+08,  1.539934772924989E+08, -3.248430177170448E+07,
2451075.812326389, A.D. 1998-Sep-19 07:29:45.0000,  3.610021739782569E+08,  1.554413578581206E+08, -3.245944392785593E+07,
2451076.812326389, A.D. 1998-Sep-20 07:29:45.0000,  3.601208354456792E+08,  1.568867255596936E+08, -3.243406165721810E+07,
2451077.812326389, A.D. 1998-Sep-21 07:29:45.0000,  3.592336728192199E+08,  1.583295525263574E+08, -3.240815443094719E+07,
2451078.812326389, A.D. 1998-Sep-22 07:29:45.0000,  3.583406900379447E+08,  1.597698108482735E+08, -3.238172173093907E+07,
2451079.812326389, A.D. 1998-Sep-23 07:29:45.0000,  3.574418911955461E+08,  1.612074725775590E+08, -3.235476304992520E+07,
2451080.812326389, A.D. 1998-Sep-24 07:29:45.0000,  3.565372805411741E+08,  1.626425097292428E+08, -3.232727789156690E+07,
2451081.812326389, A.D. 1998-Sep-25 07:29:45.0000,  3.556268624802533E+08,  1.640748942822425E+08, -3.229926577054815E+07,
2451082.812326389, A.D. 1998-Sep-26 07:29:45.0000,  3.547106415752873E+08,  1.655045981803583E+08, -3.227072621266678E+07,
2451083.812326389, A.D. 1998-Sep-27 07:29:45.0000,  3.537886225466496E+08,  1.669315933332818E+08, -3.224165875492496E+07,
2451084.812326389, A.D. 1998-Sep-28 07:29:45.0000,  3.528608102733624E+08,  1.683558516176200E+08, -3.221206294561818E+07,
2451085.812326389, A.D. 1998-Sep-29 07:29:45.0000,  3.519272097938625E+08,  1.697773448779302E+08, -3.218193834442380E+07,
2451086.812326389, A.D. 1998-Sep-30 07:29:45.0000,  3.509878263067564E+08,  1.711960449277674E+08, -3.215128452248865E+07,
2451087.812326389, A.D. 1998-Oct-01 07:29:45.0000,  3.500426651715647E+08,  1.726119235507424E+08, -3.212010106251623E+07,
2451088.812326389, A.D. 1998-Oct-02 07:29:45.0000,  3.490917319094547E+08,  1.740249525015901E+08, -3.208838755885317E+07,
2451089.812326389, A.D. 1998-Oct-03 07:29:45.0000,  3.481350322039647E+08,  1.754351035072474E+08, -3.205614361757546E+07,
2451090.812326389, A.D. 1998-Oct-04 07:29:45.0000,  3.471725719017172E+08,  1.768423482679417E+08, -3.202336885657434E+07,
2451091.812326389, A.D. 1998-Oct-05 07:29:45.0000,  3.462043570131247E+08,  1.782466584582880E+08, -3.199006290564153E+07,
2451092.812326389, A.D. 1998-Oct-06 07:29:45.0000,  3.452303937130848E+08,  1.796480057283965E+08, -3.195622540655458E+07,
2451093.812326389, A.D. 1998-Oct-07 07:29:45.0000,  3.442506883416677E+08,  1.810463617049889E+08, -3.192185601316176E+07,
2451094.812326389, A.D. 1998-Oct-08 07:29:45.0000,  3.432652474047942E+08,  1.824416979925247E+08, -3.188695439146641E+07,
2451095.812326389, A.D. 1998-Oct-09 07:29:45.0000,  3.422740775749066E+08,  1.838339861743367E+08, -3.185152021971155E+07,
2451096.812326389, A.D. 1998-Oct-10 07:29:45.0000,  3.412771856916298E+08,  1.852231978137764E+08, -3.181555318846387E+07,
2451097.812326389, A.D. 1998-Oct-11 07:29:45.0000,  3.402745787624242E+08,  1.866093044553689E+08, -3.177905300069743E+07,
2451098.812326389, A.D. 1998-Oct-12 07:29:45.0000,  3.392662639632307E+08,  1.879922776259769E+08, -3.174201937187733E+07,
2451099.812326389, A.D. 1998-Oct-13 07:29:45.0000,  3.382522486391070E+08,  1.893720888359755E+08, -3.170445203004284E+07,
2451100.812326389, A.D. 1998-Oct-14 07:29:45.0000,  3.372325403048550E+08,  1.907487095804352E+08, -3.166635071589045E+07,
2451101.812326389, A.D. 1998-Oct-15 07:29:45.0000,  3.362071466456396E+08,  1.921221113403161E+08, -3.162771518285638E+07,
2451102.812326389, A.D. 1998-Oct-16 07:29:45.0000,  3.351760755175993E+08,  1.934922655836704E+08, -3.158854519719897E+07,
2451103.812326389, A.D. 1998-Oct-17 07:29:45.0000,  3.341393349484474E+08,  1.948591437668558E+08, -3.154884053808080E+07,
2451104.812326389, A.D. 1998-Oct-18 07:29:45.0000,  3.330969331380640E+08,  1.962227173357578E+08, -3.150860099765001E+07,
2451105.812326389, A.D. 1998-Oct-19 07:29:45.0000,  3.320488784590795E+08,  1.975829577270221E+08, -3.146782638112185E+07,
2451106.812326389, A.D. 1998-Oct-20 07:29:45.0000,  3.309951794574482E+08,  1.989398363692959E+08, -3.142651650685942E+07,
2451107.812326389, A.D. 1998-Oct-21 07:29:45.0000,  3.299358448530129E+08,  2.002933246844804E+08, -3.138467120645429E+07,
2451108.812326389, A.D. 1998-Oct-22 07:29:45.0000,  3.288708835400596E+08,  2.016433940889908E+08, -3.134229032480643E+07,
2451109.812326389, A.D. 1998-Oct-23 07:29:45.0000,  3.278003045878626E+08,  2.029900159950270E+08, -3.129937372020401E+07,
2451110.812326389, A.D. 1998-Oct-24 07:29:45.0000,  3.267241172412199E+08,  2.043331618118540E+08, -3.125592126440261E+07,
2451111.812326389, A.D. 1998-Oct-25 07:29:45.0000,  3.256423309209778E+08,  2.056728029470904E+08, -3.121193284270394E+07,
2451112.812326389, A.D. 1998-Oct-26 07:29:45.0000,  3.245549552245463E+08,  2.070089108080072E+08, -3.116740835403422E+07,
2451113.812326389, A.D. 1998-Oct-27 07:29:45.0000,  3.234619999264030E+08,  2.083414568028355E+08, -3.112234771102206E+07,
2451114.812326389, A.D. 1998-Oct-28 07:29:45.0000,  3.223634749785880E+08,  2.096704123420826E+08, -3.107675084007579E+07,
2451115.812326389, A.D. 1998-Oct-29 07:29:45.0000,  3.212593905111858E+08,  2.109957488398576E+08, -3.103061768146028E+07,
2451116.812326389, A.D. 1998-Oct-30 07:29:45.0000,  3.201497568327995E+08,  2.123174377152059E+08, -3.098394818937350E+07,
2451117.812326389, A.D. 1998-Oct-31 07:29:45.0000,  3.190345844310111E+08,  2.136354503934515E+08, -3.093674233202226E+07,
2451118.812326389, A.D. 1998-Nov-01 07:29:45.0000,  3.179138839728327E+08,  2.149497583075481E+08, -3.088900009169765E+07,
2451119.812326389, A.D. 1998-Nov-02 07:29:45.0000,  3.167876663051454E+08,  2.162603328994386E+08, -3.084072146484990E+07,
2451120.812326389, A.D. 1998-Nov-03 07:29:45.0000,  3.156559424551281E+08,  2.175671456214226E+08, -3.079190646216278E+07,
2451121.812326389, A.D. 1998-Nov-04 07:29:45.0000,  3.145187236306740E+08,  2.188701679375307E+08, -3.074255510862745E+07,
2451122.812326389, A.D. 1998-Nov-05 07:29:45.0000,  3.133760212207969E+08,  2.201693713249079E+08, -3.069266744361591E+07,
2451123.812326389, A.D. 1998-Nov-06 07:29:45.0000,  3.122278467960250E+08,  2.214647272752030E+08, -3.064224352095391E+07,
2451124.812326389, A.D. 1998-Nov-07 07:29:45.0000,  3.110742121087853E+08,  2.227562072959659E+08, -3.059128340899338E+07,
2451125.812326389, A.D. 1998-Nov-08 07:29:45.0000,  3.099151290937752E+08,  2.240437829120509E+08, -3.053978719068462E+07,
2451126.812326389, A.D. 1998-Nov-09 07:29:45.0000,  3.087506098683243E+08,  2.253274256670274E+08, -3.048775496364789E+07,
2451127.812326389, A.D. 1998-Nov-10 07:29:45.0000,  3.075806667327467E+08,  2.266071071245962E+08, -3.043518684024473E+07,
2451128.812326389, A.D. 1998-Nov-11 07:29:45.0000,  3.064053121706812E+08,  2.278827988700127E+08, -3.038208294764899E+07,
2451129.812326389, A.D. 1998-Nov-12 07:29:45.0000,  3.052245588494236E+08,  2.291544725115152E+08, -3.032844342791758E+07,
2451130.812326389, A.D. 1998-Nov-13 07:29:45.0000,  3.040384196202502E+08,  2.304220996817607E+08, -3.027426843806104E+07,
2451131.812326389, A.D. 1998-Nov-14 07:29:45.0000,  3.028469075187322E+08,  2.316856520392653E+08, -3.021955815011387E+07,
2451132.812326389, A.D. 1998-Nov-15 07:29:45.0000,  3.016500357650442E+08,  2.329451012698528E+08, -3.016431275120477E+07,
2451133.812326389, A.D. 1998-Nov-16 07:29:45.0000,  3.004478177642653E+08,  2.342004190881093E+08, -3.010853244362689E+07,
2451134.812326389, A.D. 1998-Nov-17 07:29:45.0000,  2.992402671066769E+08,  2.354515772388479E+08, -3.005221744490766E+07,
2451135.812326389, A.D. 1998-Nov-18 07:29:45.0000,  2.980273975680547E+08,  2.366985474985804E+08, -2.999536798787901E+07,
2451136.812326389, A.D. 1998-Nov-19 07:29:45.0000,  2.968092231099588E+08,  2.379413016770041E+08, -2.993798432074677E+07,
2451137.812326389, A.D. 1998-Nov-20 07:29:45.0000,  2.955857578800201E+08,  2.391798116185008E+08, -2.988006670716022E+07,
2451138.812326389, A.D. 1998-Nov-21 07:29:45.0000,  2.943570162122259E+08,  2.404140492036546E+08, -2.982161542628047E+07,
2451139.812326389, A.D. 1998-Nov-22 07:29:45.0000,  2.931230126271995E+08,  2.416439863507912E+08, -2.976263077284797E+07,
2451140.812326389, A.D. 1998-Nov-23 07:29:45.0000,  2.918837618324768E+08,  2.428695950175421E+08, -2.970311305724853E+07,
2451141.812326389, A.D. 1998-Nov-24 07:29:45.0000,  2.906392787227723E+08,  2.440908472024399E+08, -2.964306260557681E+07,
2451142.812326389, A.D. 1998-Nov-25 07:29:45.0000,  2.893895783802307E+08,  2.453077149465473E+08, -2.958247975969650E+07,
2451143.812326389, A.D. 1998-Nov-26 07:29:45.0000,  2.881346760746573E+08,  2.465201703351225E+08, -2.952136487729676E+07,
2451144.812326389, A.D. 1998-Nov-27 07:29:45.0000,  2.868745872637171E+08,  2.477281854993215E+08, -2.945971833194353E+07,
2451145.812326389, A.D. 1998-Nov-28 07:29:45.0000,  2.856093275930927E+08,  2.489317326179365E+08, -2.939754051312505E+07,
