JDTDB,Calendar Date (TDB),X,Y,Z,
2450459.056643519, A.D. 1997-Jan-10 13:21:34.0000, -3.172255342331653E+08, -7.106195474413984E+08, -2.273579759435984E+08,
2450460.056643519, A.D. 1997-Jan-11 13:21:34.0000, -3.161981836294091E+08, -7.109711343569913E+08, -2.274307259064660E+08,
2450461.056643519, A.D. 1997-Jan-12 13:21:34.0000, -3.151702439682552E+08, -7.113213976369919E+08, -2.275030523788206E+08,
2450462.056643519, A.D. 1997-Jan-13 13:21:34.0000, -3.141417170085427E+08, -7.116703362641866E+08, -2.275749551113874E+08,
2450463.056643519, A.D. 1997-Jan-14 13:21:34.0000, -3.131126045115789E+08, -7.120179492234883E+08, -2.276464338554645E+08,
2450464.056643519, A.D. 1997-Jan-15 13:21:34.0000, -3.120829082410631E+08, -7.123642355019596E+08, -2.277174883629320E+08,
2450465.056643519, A.D. 1997-Jan-16 13:21:34.0000, -3.110526299630141E+08, -7.127091940888221E+08, -2.277881183862603E+08,
2450466.056643519, A.D. 1997-Jan-17 13:21:34.0000, -3.100217714457087E+08, -7.130528239754598E+08, -2.278583236785159E+08,
2450467.056643519, A.D. 1997-Jan-18 13:21:34.0000, -3.089903344596253E+08, -7.133951241554134E+08, -2.279281039933680E+08,
2450468.056643519, A.D. 1997-Jan-19 13:21:34.0000, -3.079583207773968E+08, -7.137360936243706E+08, -2.279974590850908E+08,
2450469.056643519, A.D. 1997-Jan-20 13:21:34.0000, -3.069257321737689E+08, -7.140757313801544E+08, -2.280663887085684E+08,
2450470.056643519, A.D. 1997-Jan-21 13:21:34.0000, -3.058925704255663E+08, -7.144140364227082E+08, -2.281348926192967E+08,
2450471.056643519, A.D. 1997-Jan-22 13:21:34.0000, -3.048588373116627E+08, -7.147510077540812E+08, -2.282029705733852E+08,
2450472.056643519, A.D. 1997-Jan-23 13:21:34.0000, -3.038245346129571E+08, -7.150866443784143E+08, -2.282706223275590E+08,
2450473.056643519, A.D. 1997-Jan-24 13:21:34.0000, -3.027896641123530E+08, -7.154209453019243E+08, -2.283378476391599E+08,
2450474.056643519, A.D. 1997-Jan-25 13:21:34.0000, -3.017542275947419E+08, -7.157539095328910E+08, -2.284046462661474E+08,
2450475.056643519, A.D. 1997-Jan-26 13:21:34.0000, -3.007182268469895E+08, -7.160855360816444E+08, -2.284710179670998E+08,
2450476.056643519, A.D. 1997-Jan-27 13:21:34.0000, -2.996816636579238E+08, -7.164158239605532E+08, -2.285369625012138E+08,
2450477.056643519, A.D. 1997-Jan-28 13:21:34.0000, -2.986445398183261E+08, -7.167447721840140E+08, -2.286024796283071E+08,
2450478.056643519, A.D. 1997-Jan-29 13:21:34.0000, -2.976068571209235E+08, -7.170723797684422E+08, -2.286675691088168E+08,
2450479.056643519, A.D. 1997-Jan-30 13:21:34.0000, -2.965686173603820E+08, -7.173986457322639E+08, -2.287322307038011E+08,
2450480.056643519, A.D. 1997-Jan-31 13:21:34.0000, -2.955298223333016E+08, -7.177235690959086E+08, -2.287964641749398E+08,
2450481.056643519, A.D. 1997-Feb-01 13:21:34.0000, -2.944904738382122E+08, -7.180471488818036E+08, -2.288602692845346E+08,
2450482.056643519, A.D. 1997-Feb-02 13:21:34.0000, -2.934505736755695E+08, -7.183693841143675E+08, -2.289236457955092E+08,
2450483.056643519, A.D. 1997-Feb-03 13:21:34.0000, -2.924101236477526E+08, -7.186902738200072E+08, -2.289865934714105E+08,
2450484.056643519, A.D. 1997-Feb-04 13:21:34.0000, -2.913691255590618E+08, -7.190098170271144E+08, -2.290491120764087E+08,
2450485.056643519, A.D. 1997-Feb-05 13:21:34.0000, -2.903275812157159E+08, -7.193280127660620E+08, -2.291112013752983E+08,
2450486.056643519, A.D. 1997-Feb-06 13:21:34.0000, -2.892854924258513E+08, -7.196448600692025E+08, -2.291728611334984E+08,
2450487.056643519, A.D. 1997-Feb-07 13:21:34.0000, -2.882428609995201E+08, -7.199603579708668E+08, -2.292340911170534E+08,
2450488.056643519, A.D. 1997-Feb-08 13:21:34.0000, -2.871996887486895E+08, -7.202745055073630E+08, -2.292948910926337E+08,
2450489.056643519, A.D. 1997-Feb-09 13:21:34.0000, -2.861559774872407E+08, -7.205873017169764E+08, -2.293552608275366E+08,
2450490.056643519, A.D. 1997-Feb-10 13:21:34.0000, -2.851117290309682E+08, -7.208987456399696E+08, -2.294152000896864E+08,
2450491.056643519, A.D. 1997-Feb-11 13:21:34.0000, -2.840669451975797E+08, -7.212088363185833E+08, -2.294747086476363E+08,
2450492.056643519, A.D. 1997-Feb-12 13:21:34.0000, -2.830216278066951E+08, -7.215175727970378E+08, -2.295337862705681E+08,
2450493.056643519, A.D. 1997-Feb-13 13:21:34.0000, -2.819757786798470E+08, -7.218249541215348E+08, -2.295924327282937E+08,
2450494.056643519, A.D. 1997-Feb-14 13:21:34.0000, -2.809293996404803E+08, -7.221309793402590E+08, -2.296506477912554E+08,
2450495.056643519, A.D. 1997-Feb-15 13:21:34.0000, -2.798824925139526E+08, -7.224356475033815E+08, -2.297084312305277E+08,
2450496.056643519, A.D. 1997-Feb-16 13:21:34.0000, -2.788350591275340E+08, -7.227389576630632E+08, -2.297657828178174E+08,
2450497.056643519, A.D. 1997-Feb-17 13:21:34.0000, -2.777871013104081E+08, -7.230409088734579E+08, -2.298227023254648E+08,
2450498.056643519, A.D. 1997-Feb-18 13:21:34.0000, -2.767386208936722E+08, -7.233415001907175E+08, -2.298791895264451E+08,
2450499.056643519, A.D. 1997-Feb-19 13:21:34.0000, -2.756896197103378E+08, -7.236407306729965E+08, -2.299352441943687E+08,
2450500.056643519, A.D. 1997-Feb-20 13:21:34.0000, -2.746400995953317E+08, -7.239385993804579E+08, -2.299908661034833E+08,
2450501.056643519, A.D. 1997-Feb-21 13:21:34.0000, -2.735900623854963E+08, -7.242351053752799E+08, -2.300460550286741E+08,
2450502.056643519, A.D. 1997-Feb-22 13:21:34.0000, -2.725395099195912E+08, -7.245302477216631E+08, -2.301008107454659E+08,
2450503.056643519, A.D. 1997-Feb-23 13:21:34.0000, -2.714884440382929E+08, -7.248240254858385E+08, -2.301551330300240E+08,
2450504.056643519, A.D. 1997-Feb-24 13:21:34.0000, -2.704368665841966E+08, -7.251164377360773E+08, -2.302090216591556E+08,
2450505.056643519, A.D. 1997-Feb-25 13:21:34.0000, -2.693847794018160E+08, -7.254074835427010E+08, -2.302624764103115E+08,
2450506.056643519, A.D. 1997-Feb-26 13:21:34.0000, -2.683321843375836E+08, -7.256971619780934E+08, -2.303154970615878E+08,
2450507.056643519, A.D. 1997-Feb-27 13:21:34.0000, -2.672790832398511E+08, -7.259854721167138E+08, -2.303680833917279E+08,
2450508.056643519, A.D. 1997-Feb-28 13:21:34.0000, -2.662254779588874E+08, -7.262724130351114E+08, -2.304202351801241E+08,
2450509.056643519, A.D. 1997-Mar-01 13:21:34.0000, -2.651713703468781E+08, -7.265579838119426E+08, -2.304719522068206E+08,
2450510.056643519, A.D. 1997-Mar-02 13:21:34.0000, -2.641167622579212E+08, -7.268421835279887E+08, -2.305232342525152E+08,
2450511.056643519, A.D. 1997-Mar-03 13:21:34.0000, -2.630616555480238E+08, -7.271250112661766E+08, -2.305740810985632E+08,
2450512.056643519, A.D. 1997-Mar-04 13:21:34.0000, -2.620060520750946E+08, -7.274064661116012E+08, -2.306244925269794E+08,
2450513.056643519, A.D. 1997-Mar-05 13:21:34.0000, -2.609499536989346E+08, -7.276865471515510E+08, -2.306744683204432E+08,
2450514.056643519, A.D. 1997-Mar-06 13:21:34.0000, -2.598933622812252E+08, -7.279652534755332E+08, -2.307240082623015E+08,
2450515.056643519, A.D. 1997-Mar-07 13:21:34.0000, -2.588362796855110E+08, -7.282425841753047E+08, -2.307731121365744E+08,
2450516.056643519, A.D. 1997-Mar-08 13:21:34.0000, -2.577787077771779E+08, -7.285185383449012E+08, -2.308217797279595E+08,
2450517.056643519, A.D. 1997-Mar-09 13:21:34.0000, -2.567206484234256E+08, -7.287931150806701E+08, -2.308700108218392E+08,
2450518.056643519, A.D. 1997-Mar-10 13:21:34.0000, -2.556621034932321E+08, -7.290663134813025E+08, -2.309178052042861E+08,
2450519.056643519, A.D. 1997-Mar-11 13:21:34.0000, -2.546030748573105E+08, -7.293381326478646E+08, -2.309651626620712E+08,
2450520.056643519, A.D. 1997-Mar-12 13:21:34.0000, -2.535435643880551E+08, -7.296085716838269E+08, -2.310120829826722E+08,
2450521.056643519, A.D. 1997-Mar-13 13:21:34.0000, -2.524835739594785E+08, -7.298776296950898E+08, -2.310585659542816E+08,
2450522.056643519, A.D. 1997-Mar-14 13:21:34.0000, -2.514231054471355E+08, -7.301453057899995E+08, -2.311046113658158E+08,
2450523.056643519, A.D. 1997-Mar-15 13:21:34.0000, -2.503621607280370E+08, -7.304115990793552E+08, -2.311502190069256E+08,
2450524.056643519, A.D. 1997-Mar-16 13:21:34.0000, -2.493007416805527E+08, -7.306765086764016E+08, -2.311953886680038E+08,
2450525.056643519, A.D. 1997-Mar-17 13:21:34.0000, -2.482388501843047E+08, -7.309400336968005E+08, -2.312401201401949E+08,
2450526.056643519, A.D. 1997-Mar-18 13:21:34.0000, -2.471764881200567E+08, -7.312021732585807E+08, -2.312844132154012E+08,
2450527.056643519, A.D. 1997-Mar-19 13:21:34.0000, -2.461136573696029E+08, -7.314629264820588E+08, -2.313282676862879E+08,
2450528.056643519, A.D. 1997-Mar-20 13:21:34.0000, -2.450503598156636E+08, -7.317222924897318E+08, -2.313716833462844E+08,
2450529.056643519, A.D. 1997-Mar-21 13:21:34.0000, -2.439865973417984E+08, -7.319802704061350E+08, -2.314146599895821E+08,
2450530.056643519, A.D. 1997-Mar-22 13:21:34.0000, -2.429223718323450E+08, -7.322368593576752E+08, -2.314571974111268E+08,
2450531.056643519, A.D. 1997-Mar-23 13:21:34.0000, -2.418576851723943E+08, -7.324920584724367E+08, -2.314992954066063E+08,
2450532.056643519, A.D. 1997-Mar-24 13:21:34.0000, -2.407925392478115E+08, -7.327458668799753E+08, -2.315409537724319E+08,
2450533.056643519, A.D. 1997-Mar-25 13:21:34.0000, -2.397269359453110E+08, -7.329982837111156E+08, -2.315821723057184E+08,
2450534.056643519, A.D. 1997-Mar-26 13:21:34.0000, -2.386608771525794E+08, -7.332493080977547E+08, -2.316229508042540E+08,
2450535.056643519, A.D. 1997-Mar-27 13:21:34.0000, -2.375943647584507E+08, -7.334989391727079E+08, -2.316632890664746E+08,
2450536.056643519, A.D. 1997-Mar-28 13:21:34.0000, -2.365274006531199E+08, -7.337471760695939E+08, -2.317031868914362E+08,
2450537.056643519, A.D. 1997-Mar-29 13:21:34.0000, -2.354599867283788E+08, -7.339940179227803E+08, -2.317426440787884E+08,
2450538.056643519, A.D. 1997-Mar-30 13:21:34.0000, -2.343921248778581E+08, -7.342394638673874E+08, -2.317816604287546E+08,
2450539.056643519, A.D. 1997-Mar-31 13:21:34.0000, -2.333238169972563E+08, -7.344835130393519E+08, -2.318202357421164E+08,
2450540.056643519, A.D. 1997-Apr-01 13:21:34.0000, -2.322550649845428E+08, -7.347261645755409E+08, -2.318583698202055E+08,
2450541.056643519, A.D. 1997-Apr-02 13:21:34.0000, -2.311858707401168E+08, -7.349674176139032E+08, -2.318960624649025E+08,
2450542.056643519, A.D. 1997-Apr-03 13:21:34.0000, -2.301162361669248E+08, -7.352072712936461E+08, -2.319333134786413E+08,
2450543.056643519, A.D. 1997-Apr-04 13:21:34.0000, -2.290461631705278E+08, -7.354457247554195E+08, -2.319701226644189E+08,
2450544.056643519, A.D. 1997-Apr-05 13:21:34.0000, -2.279756536591252E+08, -7.356827771414938E+08, -2.320064898258091E+08,
2450545.056643519, A.D. 1997-Apr-06 13:21:34.0000, -2.269047095435430E+08, -7.359184275959278E+08, -2.320424147669778E+08,
2450546.056643519, A.D. 1997-Apr-07 13:21:34.0000, -2.258333327371905E+08, -7.361526752647133E+08, -2.320778972927001E+08,
2450547.056643519, A.D. 1997-Apr-08 13:21:34.0000, -2.247615251559976E+08, -7.363855192958949E+08, -2.321129372083767E+08,
2450548.056643519, A.D. 1997-Apr-09 13:21:34.0000, -2.236892887183399E+08, -7.366169588396667E+08, -2.321475343200496E+08,
2450549.056643519, A.D. 1997-Apr-10 13:21:34.0000, -2.226166253449563E+08, -7.368469930484440E+08, -2.321816884344166E+08,
2450550.056643519, A.D. 1997-Apr-11 13:21:34.0000, -2.215435369588670E+08, -7.370756210769141E+08, -2.322153993588437E+08,
2450551.056643519, A.D. 1997-Apr-12 13:21:34.0000, -2.204700254852940E+08, -7.373028420820681E+08, -2.322486669013766E+08,
2450552.056643519, A.D. 1997-Apr-13 13:21:34.0000, -2.193960928515879E+08, -7.375286552232194E+08, -2.322814908707493E+08,
2450553.056643519, A.D. 1997-Apr-14 13:21:34.0000, -2.183217409871607E+08, -7.377530596620091E+08, -2.323138710763917E+08,
2450554.056643519, A.D. 1997-Apr-15 13:21:34.0000, -2.172469718234275E+08, -7.379760545624027E+08, -2.323458073284363E+08,
2450555.056643519, A.D. 1997-Apr-16 13:21:34.0000, -2.161717872937559E+08, -7.381976390906805E+08, -2.323772994377225E+08,
2450556.056643519, A.D. 1997-Apr-17 13:21:34.0000, -2.150961893334223E+08, -7.384178124154242E+08, -2.324083472158007E+08,
2450557.056643519, A.D. 1997-Apr-18 13:21:34.0000, -2.140201798795760E+08, -7.386365737074999E+08, -2.324389504749351E+08,
2450558.056643519, A.D. 1997-Apr-19 13:21:34.0000, -2.129437608712096E+08, -7.388539221400394E+08, -2.324691090281062E+08,
2450559.056643519, A.D. 1997-Apr-20 13:21:34.0000, -2.118669342491339E+08, -7.390698568884226E+08, -2.324988226890120E+08,
2450560.056643519, A.D. 1997-Apr-21 13:21:34.0000, -2.107897019559599E+08, -7.392843771302577E+08, -2.325280912720701E+08,
2450561.056643519, A.D. 1997-Apr-22 13:21:34.0000, -2.097120659360823E+08, -7.394974820453639E+08, -2.325569145924179E+08,
2450562.056643519, A.D. 1997-Apr-23 13:21:34.0000, -2.086340281356687E+08, -7.397091708157538E+08, -2.325852924659132E+08,
2450563.056643519, A.D. 1997-Apr-24 13:21:34.0000, -2.075555905026510E+08, -7.399194426256173E+08, -2.326132247091354E+08,
2450564.056643519, A.D. 1997-Apr-25 13:21:34.0000, -2.064767549867193E+08, -7.401282966613081E+08, -2.326407111393853E+08,
2450565.056643519, A.D. 1997-Apr-26 13:21:34.0000, -2.053975235393178E+08, -7.403357321113281E+08, -2.326677515746853E+08,
2450566.056643519, A.D. 1997-Apr-27 13:21:34.0000, -2.043178981136433E+08, -7.405417481663175E+08, -2.326943458337799E+08,
2450567.056643519, A.D. 1997-Apr-28 13:21:34.0000, -2.032378806646437E+08, -7.407463440190427E+08, -2.327204937361358E+08,
2450568.056643519, A.D. 1997-Apr-29 13:21:34.0000, -2.021574731490195E+08, -7.409495188643867E+08, -2.327461951019420E+08,
2450569.056643519, A.D. 1997-Apr-30 13:21:34.0000, -2.010766775252246E+08, -7.411512718993416E+08, -2.327714497521100E+08,
2450570.056643519, A.D. 1997-May-01 13:21:34.0000, -1.999954957534691E+08, -7.413516023230003E+08, -2.327962575082736E+08,
2450571.056643519, A.D. 1997-May-02 13:21:34.0000, -1.989139297957227E+08, -7.415505093365507E+08, -2.328206181927901E+08,
2450572.056643519, A.D. 1997-May-03 13:21:34.0000, -1.978319816157176E+08, -7.417479921432704E+08, -2.328445316287393E+08,
2450573.056643519, A.D. 1997-May-04 13:21:34.0000, -1.967496531789536E+08, -7.419440499485223E+08, -2.328679976399247E+08,
2450574.056643519, A.D. 1997-May-05 13:21:34.0000, -1.956669464527020E+08, -7.421386819597512E+08, -2.328910160508728E+08,
2450575.056643519, A.D. 1997-May-06 13:21:34.0000, -1.945838634060110E+08, -7.423318873864815E+08, -2.329135866868345E+08,
2450576.056643519, A.D. 1997-May-07 13:21:34.0000, -1.935004060097109E+08, -7.425236654403145E+08, -2.329357093737848E+08,
2450577.056643519, A.D. 1997-May-08 13:21:34.0000, -1.924165762364194E+08, -7.427140153349280E+08, -2.329573839384232E+08,
2450578.056643519, A.D. 1997-May-09 13:21:34.0000, -1.913323760605479E+08, -7.429029362860761E+08, -2.329786102081739E+08,
2450579.056643519, A.D. 1997-May-10 13:21:34.0000, -1.902478074583071E+08, -7.430904275115882E+08, -2.329993880111867E+08,
2450580.056643519, A.D. 1997-May-11 13:21:34.0000, -1.891628724077131E+08, -7.432764882313724E+08, -2.330197171763373E+08,
2450581.056643519, A.D. 1997-May-12 13:21:34.0000, -1.880775728885943E+08, -7.434611176674142E+08, -2.330395975332278E+08,
2450582.056643519, A.D. 1997-May-13 13:21:34.0000, -1.869919108825976E+08, -7.436443150437814E+08, -2.330590289121869E+08,
2450583.056643519, A.D. 1997-May-14 13:21:34.0000, -1.859058883731954E+08, -7.438260795866263E+08, -2.330780111442705E+08,
2450584.056643519, A.D. 1997-May-15 13:21:34.0000, -1.848195073456921E+08, -7.440064105241895E+08, -2.330965440612631E+08,
2450585.056643519, A.D. 1997-May-16 13:21:34.0000, -1.837327697872316E+08, -7.441853070868042E+08, -2.331146274956775E+08,
2450586.056643519, A.D. 1997-May-17 13:21:34.0000, -1.826456776868041E+08, -7.443627685069017E+08, -2.331322612807558E+08,
2450587.056643519, A.D. 1997-May-18 13:21:34.0000, -1.815582330352536E+08, -7.445387940190184E+08, -2.331494452504700E+08,
2450588.056643519, A.D. 1997-May-19 13:21:34.0000, -1.804704378252855E+08, -7.447133828598020E+08, -2.331661792395233E+08,
2450589.056643519, A.D. 1997-May-20 13:21:34.0000, -1.793822940514730E+08, -7.448865342680198E+08, -2.331824630833504E+08,
2450590.056643519, A.D. 1997-May-21 13:21:34.0000, -1.782938037102660E+08, -7.450582474845681E+08, -2.331982966181183E+08,
2450591.056643519, A.D. 1997-May-22 13:21:34.0000, -1.772049687999972E+08, -7.452285217524822E+08, -2.332136796807286E+08,
2450592.056643519, A.D. 1997-May-23 13:21:34.0000, -1.761157913208899E+08, -7.453973563169487E+08, -2.332286121088162E+08,
2450593.056643519, A.D. 1997-May-24 13:21:34.0000, -1.750262732750651E+08, -7.455647504253168E+08, -2.332430937407534E+08,
2450594.056643519, A.D. 1997-May-25 13:21:34.0000, -1.739364166665481E+08, -7.457307033271149E+08, -2.332571244156490E+08,
2450595.056643519, A.D. 1997-May-26 13:21:34.0000, -1.728462235012743E+08, -7.458952142740648E+08, -2.332707039733513E+08,
2450596.056643519, A.D. 1997-May-27 13:21:34.0000, -1.717556957870952E+08, -7.460582825201008E+08, -2.332838322544491E+08,
2450597.056643519, A.D. 1997-May-28 13:21:34.0000, -1.706648355337826E+08, -7.462199073213887E+08, -2.332965091002737E+08,
2450598.056643519, A.D. 1997-May-29 13:21:34.0000, -1.695736447530315E+08, -7.463800879363487E+08, -2.333087343529021E+08,
2450599.056643519, A.D. 1997-May-30 13:21:34.0000, -1.684821254584622E+08, -7.465388236256781E+08, -2.333205078551582E+08,
2450600.056643519, A.D. 1997-May-31 13:21:34.0000, -1.673902796656192E+08, -7.466961136523795E+08, -2.333318294506169E+08,
2450601.056643519, A.D. 1997-Jun-01 13:21:34.0000, -1.662981093919681E+08, -7.468519572817887E+08, -2.333426989836070E+08,
2450602.056643519, A.D. 1997-Jun-02 13:21:34.0000, -1.652056166568883E+08, -7.470063537816060E+08, -2.333531162992154E+08,
2450603.056643519, A.D. 1997-Jun-03 13:21:34.0000, -1.641128034816625E+08, -7.471593024219295E+08, -2.333630812432914E+08,
2450604.056643519, A.D. 1997-Jun-04 13:21:34.0000, -1.630196718894599E+08, -7.473108024752913E+08, -2.333725936624514E+08,
2450605.056643519, A.D. 1997-Jun-05 13:21:34.0000, -1.619262239053138E+08, -7.474608532166936E+08, -2.333816534040860E+08,
2450606.056643519, A.D. 1997-Jun-06 13:21:34.0000, -1.608324615560920E+08, -7.476094539236467E+08, -2.333902603163648E+08,
2450607.056643519, A.D. 1997-Jun-07 13:21:34.0000, -1.597383868704574E+08, -7.477566038762050E+08, -2.333984142482449E+08,
2450608.056643519, A.D. 1997-Jun-08 13:21:34.0000, -1.586440018788203E+08, -7.479023023570023E+08, -2.334061150494781E+08,
2450609.056643519, A.D. 1997-Jun-09 13:21:34.0000, -1.575493086132791E+08, -7.480465486512814E+08, -2.334133625706201E+08,
2450610.056643519, A.D. 1997-Jun-10 13:21:34.0000, -1.564543091075490E+08, -7.481893420469176E+08, -2.334201566630387E+08,
2450611.056643519, A.D. 1997-Jun-11 13:21:34.0000, -1.553590053968805E+08, -7.483306818344302E+08, -2.334264971789239E+08,
2450612.056643519, A.D. 1997-Jun-12 13:21:34.0000, -1.542633995179665E+08, -7.484705673069804E+08, -2.334323839712959E+08,
2450613.056643519, A.D. 1997-Jun-13 13:21:34.0000, -1.531674935088391E+08, -7.486089977603493E+08, -2.334378168940141E+08,
2450614.056643519, A.D. 1997-Jun-14 13:21:34.0000, -1.520712894087640E+08, -7.487459724928935E+08, -2.334427958017834E+08,
2450615.056643519, A.D. 1997-Jun-15 13:21:34.0000, -1.509747892581327E+08, -7.488814908054714E+08, -2.334473205501588E+08,
2450616.056643519, A.D. 1997-Jun-16 13:21:34.0000, -1.498779950983631E+08, -7.490155520013410E+08, -2.334513909955466E+08,
2450617.056643519, A.D. 1997-Jun-17 13:21:34.0000, -1.487809089718163E+08, -7.491481553860252E+08, -2.334550069952016E+08,
2450618.056643519, A.D. 1997-Jun-18 13:21:34.0000, -1.476835329217390E+08, -7.492793002671516E+08, -2.334581684072207E+08,
2450619.056643519, A.D. 1997-Jun-19 13:21:34.0000, -1.465858689922451E+08, -7.494089859542620E+08, -2.334608750905278E+08,
2450620.056643519, A.D. 1997-Jun-20 13:21:34.0000, -1.454879192283410E+08, -7.495372117586182E+08, -2.334631269048577E+08,
2450621.056643519, A.D. 1997-Jun-21 13:21:34.0000, -1.443896856760024E+08, -7.496639769930015E+08, -2.334649237107327E+08,
2450622.056643519, A.D. 1997-Jun-22 13:21:34.0000, -1.432911703823045E+08, -7.497892809715309E+08, -2.334662653694358E+08,
2450623.056643519, A.D. 1997-Jun-23 13:21:34.0000, -1.421923753955996E+08, -7.499131230095131E+08, -2.334671517429839E+08,
2450624.056643519, A.D. 1997-Jun-24 13:21:34.0000, -1.410933027657345E+08, -7.500355024233400E+08, -2.334675826940983E+08,
2450625.056643519, A.D. 1997-Jun-25 13:21:34.0000, -1.399939545442871E+08, -7.501564185304415E+08, -2.334675580861811E+08,
2450626.056643519, A.D. 1997-Jun-26 13:21:34.0000, -1.388943327848113E+08, -7.502758706493012E+08, -2.334670777832934E+08,
2450627.056643519, A.D. 1997-Jun-27 13:21:34.0000, -1.377944395430676E+08, -7.503938580995286E+08, -2.334661416501409E+08,
2450628.056643519, A.D. 1997-Jun-28 13:21:34.0000, -1.366942768772237E+08, -7.505103802019832E+08, -2.334647495520664E+08,
2450629.056643519, A.D. 1997-Jun-29 13:21:34.0000, -1.355938468480164E+08, -7.506254362789361E+08, -2.334629013550477E+08,
2450630.056643519, A.D. 1997-Jun-30 13:21:34.0000, -1.344931515188650E+08, -7.507390256542540E+08, -2.334605969257036E+08,
2450631.056643519, A.D. 1997-Jul-01 13:21:34.0000, -1.333921929559416E+08, -7.508511476535906E+08, -2.334578361313026E+08,
2450632.056643519, A.D. 1997-Jul-02 13:21:34.0000, -1.322909732281898E+08, -7.509618016045774E+08, -2.334546188397778E+08,
2450633.056643519, A.D. 1997-Jul-03 13:21:34.0000, -1.311894944073139E+08, -7.510709868369950E+08, -2.334509449197423E+08,
2450634.056643519, A.D. 1997-Jul-04 13:21:34.0000, -1.300877585677347E+08, -7.511787026829271E+08, -2.334468142405056E+08,
2450635.056643519, A.D. 1997-Jul-05 13:21:34.0000, -1.289857677865260E+08, -7.512849484768885E+08, -2.334422266720910E+08,
2450636.056643519, A.D. 1997-Jul-06 13:21:34.0000, -1.278835241433373E+08, -7.513897235559294E+08, -2.334371820852508E+08,
2450637.056643519, A.D. 1997-Jul-07 13:21:34.0000, -1.267810297203117E+08, -7.514930272597150E+08, -2.334316803514813E+08,
2450638.056643519, A.D. 1997-Jul-08 13:21:34.0000, -1.256782866020019E+08, -7.515948589305828E+08, -2.334257213430358E+08,
2450639.056643519, A.D. 1997-Jul-09 13:21:34.0000, -1.245752968752894E+08, -7.516952179135863E+08, -2.334193049329344E+08,
2450640.056643519, A.D. 1997-Jul-10 13:21:34.0000, -1.234720626293096E+08, -7.517941035565181E+08, -2.334124309949756E+08,
2450641.056643519, A.D. 1997-Jul-11 13:21:34.0000, -1.223685859553830E+08, -7.518915152099246E+08, -2.334050994037415E+08,
2450642.056643519, A.D. 1997-Jul-12 13:21:34.0000, -1.212648689469547E+08, -7.519874522271112E+08, -2.333973100346065E+08,
2450643.056643519, A.D. 1997-Jul-13 13:21:34.0000, -1.201609136995412E+08, -7.520819139641421E+08, -2.333890627637404E+08,
