JDTDB,Calendar Date (TDB),X,Y,Z,
2450430.326817130, A.D. 1996-Dec-12 19:50:37.0000,  7.442880111945242E+08,  1.618397503276389E+08, -1.163660117434801E+08,
2450431.326817130, A.D. 1996-Dec-13 19:50:37.0000,  7.439572812856452E+08,  1.629357683521191E+08, -1.163530961827324E+08,
2450432.326817130, A.D. 1996-Dec-14 19:50:37.0000,  7.436249391074886E+08,  1.640314337886507E+08, -1.163399283601694E+08,
2450433.326817130, A.D. 1996-Dec-15 19:50:37.0000,  7.432909848102027E+08,  1.651267441373950E+08, -1.163265082156099E+08,
2450434.326817130, A.D. 1996-Dec-16 19:50:37.0000,  7.429554185479399E+08,  1.662216968971080E+08, -1.163128356894753E+08,
2450435.326817130, A.D. 1996-Dec-17 19:50:37.0000,  7.426182404789495E+08,  1.673162895651398E+08, -1.162989107227983E+08,
2450436.326817130, A.D. 1996-Dec-18 19:50:37.0000,  7.422794507656811E+08,  1.684105196374493E+08, -1.162847332572320E+08,
2450437.326817130, A.D. 1996-Dec-19 19:50:37.0000,  7.419390495748962E+08,  1.695043846086394E+08, -1.162703032350586E+08,
2450438.326817130, A.D. 1996-Dec-20 19:50:37.0000,  7.415970370777839E+08,  1.705978819720170E+08, -1.162556205991949E+08,
2450439.326817130, A.D. 1996-Dec-21 19:50:37.0000,  7.412534134500746E+08,  1.716910092196818E+08, -1.162406852931967E+08,
2450440.326817130, A.D. 1996-Dec-22 19:50:37.0000,  7.409081788721458E+08,  1.727837638426445E+08, -1.162254972612598E+08,
2450441.326817130, A.D. 1996-Dec-23 19:50:37.0000,  7.405613335291084E+08,  1.738761433309776E+08, -1.162100564482155E+08,
2450442.326817130, A.D. 1996-Dec-24 19:50:37.0000,  7.402128776108657E+08,  1.749681451739933E+08, -1.161943627995231E+08,
2450443.326817130, A.D. 1996-Dec-25 19:50:37.0000,  7.398628113121305E+08,  1.760597668604438E+08, -1.161784162612550E+08,
2450444.326817130, A.D. 1996-Dec-26 19:50:37.0000,  7.395111348323981E+08,  1.771510058787308E+08, -1.161622167800786E+08,
2450445.326817130, A.D. 1996-Dec-27 19:50:37.0000,  7.391578483758655E+08,  1.782418597171133E+08, -1.161457643032320E+08,
2450446.326817130, A.D. 1996-Dec-28 19:50:37.0000,  7.388029521512996E+08,  1.793323258638948E+08, -1.161290587784975E+08,
2450447.326817130, A.D. 1996-Dec-29 19:50:37.0000,  7.384464463718572E+08,  1.804224018075758E+08, -1.161121001541738E+08,
2450448.326817130, A.D. 1996-Dec-30 19:50:37.0000,  7.380883312548699E+08,  1.815120850369568E+08, -1.160948883790478E+08,
2450449.326817130, A.D. 1996-Dec-31 19:50:37.0000,  7.377286070216131E+08,  1.826013730411834E+08, -1.160774234023710E+08,
2450450.326817130, A.D. 1997-Jan-01 19:50:37.0000,  7.373672738970687E+08,  1.836902633097302E+08, -1.160597051738395E+08,
2450451.326817130, A.D. 1997-Jan-02 19:50:37.0000,  7.370043321097075E+08,  1.847787533323306E+08, -1.160417336435810E+08,
2450452.326817130, A.D. 1997-Jan-03 19:50:37.0000,  7.366397818913044E+08,  1.858668405988517E+08, -1.160235087621479E+08,
2450453.326817130, A.D. 1997-Jan-04 19:50:37.0000,  7.362736234767929E+08,  1.869545225991423E+08, -1.160050304805181E+08,
2450454.326817130, A.D. 1997-Jan-05 19:50:37.0000,  7.359058571041676E+08,  1.880417968228569E+08, -1.159862987501003E+08,
2450455.326817130, A.D. 1997-Jan-06 19:50:37.0000,  7.355364830144341E+08,  1.891286607592755E+08, -1.159673135227455E+08,
2450456.326817130, A.D. 1997-Jan-07 19:50:37.0000,  7.351655014516013E+08,  1.902151118971311E+08, -1.159480747507613E+08,
