JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.091481482, A.D. 1998-Aug-04 14:11:44.0000,  2.654501869593542E+08,  4.452916436165404E+08,  9.299095635916170E+07,
2451031.091481482, A.D. 1998-Aug-05 14:11:44.0000,  2.644907086571406E+08,  4.460853940535630E+08,  9.332969539053687E+07,
2451032.091481482, A.D. 1998-Aug-06 14:11:44.0000,  2.635294387288800E+08,  4.468761228237177E+08,  9.366780221501842E+07,
2451033.091481482, A.D. 1998-Aug-07 14:11:44.0000,  2.625663862058374E+08,  4.476638288439484E+08,  9.400527543849227E+07,
2451034.091481482, A.D. 1998-Aug-08 14:11:44.0000,  2.616015601028678E+08,  4.484485110496249E+08,  9.434211367399108E+07,
2451035.091481482, A.D. 1998-Aug-09 14:11:44.0000,  2.606349694184383E+08,  4.492301683944166E+08,  9.467831554165787E+07,
2451036.091481482, A.D. 1998-Aug-10 14:11:44.0000,  2.596666231346530E+08,  4.500087998501660E+08,  9.501387966870931E+07,
2451037.091481482, A.D. 1998-Aug-11 14:11:44.0000,  2.586965302172780E+08,  4.507844044067589E+08,  9.534880468939883E+07,
2451038.091481482, A.D. 1998-Aug-12 14:11:44.0000,  2.577246996157678E+08,  4.515569810719959E+08,  9.568308924497992E+07,
2451039.091481482, A.D. 1998-Aug-13 14:11:44.0000,  2.567511402632948E+08,  4.523265288714604E+08,  9.601673198366916E+07,
2451040.091481482, A.D. 1998-Aug-14 14:11:44.0000,  2.557758610767796E+08,  4.530930468483859E+08,  9.634973156060871E+07,
2451041.091481482, A.D. 1998-Aug-15 14:11:44.0000,  2.547988709569266E+08,  4.538565340635209E+08,  9.668208663782930E+07,
2451042.091481482, A.D. 1998-Aug-16 14:11:44.0000,  2.538201787882607E+08,  4.546169895949929E+08,  9.701379588421178E+07,
2451043.091481482, A.D. 1998-Aug-17 14:11:44.0000,  2.528397934391708E+08,  4.553744125381706E+08,  9.734485797544926E+07,
2451044.091481482, A.D. 1998-Aug-18 14:11:44.0000,  2.518577237619580E+08,  4.561288020055249E+08,  9.767527159400839E+07,
2451045.091481482, A.D. 1998-Aug-19 14:11:44.0000,  2.508739785928901E+08,  4.568801571264895E+08,  9.800503542908984E+07,
2451046.091481482, A.D. 1998-Aug-20 14:11:44.0000,  2.498885667522647E+08,  4.576284770473214E+08,  9.833414817658883E+07,
2451047.091481482, A.D. 1998-Aug-21 14:11:44.0000,  2.489014970444807E+08,  4.583737609309637E+08,  9.866260853905469E+07,
2451048.091481482, A.D. 1998-Aug-22 14:11:44.0000,  2.479127782581205E+08,  4.591160079569108E+08,  9.899041522564989E+07,
2451049.091481482, A.D. 1998-Aug-23 14:11:44.0000,  2.469224191660427E+08,  4.598552173210801E+08,  9.931756695210880E+07,
2451050.091481482, A.D. 1998-Aug-24 14:11:44.0000,  2.459304285254871E+08,  4.605913882356912E+08,  9.964406244069642E+07,
2451051.091481482, A.D. 1998-Aug-25 14:11:44.0000,  2.449368150781908E+08,  4.613245199291588E+08,  9.996990042016646E+07,
2451052.091481482, A.D. 1998-Aug-26 14:11:44.0000,  2.439415875505159E+08,  4.620546116459996E+08,  1.002950796257207E+08,
2451053.091481482, A.D. 1998-Aug-27 14:11:44.0000,  2.429447546535845E+08,  4.627816626467618E+08,  1.006195987989691E+08,
2451054.091481482, A.D. 1998-Aug-28 14:11:44.0000,  2.419463250834190E+08,  4.635056722079786E+08,  1.009434566878911E+08,
2451055.091481482, A.D. 1998-Aug-29 14:11:44.0000,  2.409463075210809E+08,  4.642266396221501E+08,  1.012666520468009E+08,
2451056.091481482, A.D. 1998-Aug-30 14:11:44.0000,  2.399447106328012E+08,  4.649445641977583E+08,  1.015891836363148E+08,
2451057.091481482, A.D. 1998-Aug-31 14:11:44.0000,  2.389415430700922E+08,  4.656594452593109E+08,  1.019110502233238E+08,
