JDTDB,Calendar Date (TDB),X,Y,Z,
2450475.949629629, A.D. 1997-Jan-27 10:47:28.0000, -4.875218145647246E+08, -5.368909837108169E+08, -9.529588084497905E+07,
2450476.949629629, A.D. 1997-Jan-28 10:47:28.0000, -4.866429665265772E+08, -5.376031322548258E+08, -9.568939523059309E+07,
2450477.949629629, A.D. 1997-Jan-29 10:47:28.0000, -4.857628860265934E+08, -5.383139183906825E+08, -9.608266721305159E+07,
2450478.949629629, A.D. 1997-Jan-30 10:47:28.0000, -4.848815752462733E+08, -5.390233402559226E+08, -9.647569578486478E+07,
2450479.949629629, A.D. 1997-Jan-31 10:47:28.0000, -4.839990363709668E+08, -5.397313959922040E+08, -9.686847993919283E+07,
2450480.949629629, A.D. 1997-Feb-01 10:47:28.0000, -4.831152715898613E+08, -5.404380837453036E+08, -9.726101866984868E+07,
2450481.949629629, A.D. 1997-Feb-02 10:47:28.0000, -4.822302830959712E+08, -5.411434016651171E+08, -9.765331097130203E+07,
2450482.949629629, A.D. 1997-Feb-03 10:47:28.0000, -4.813440730861273E+08, -5.418473479056580E+08, -9.804535583868238E+07,
2450483.949629629, A.D. 1997-Feb-04 10:47:28.0000, -4.804566437609683E+08, -5.425499206250585E+08, -9.843715226778299E+07,
2450484.949629629, A.D. 1997-Feb-05 10:47:28.0000, -4.795679973249298E+08, -5.432511179855713E+08, -9.882869925506359E+07,
2450485.949629629, A.D. 1997-Feb-06 10:47:28.0000, -4.786781359862369E+08, -5.439509381535698E+08, -9.921999579765475E+07,
2450486.949629629, A.D. 1997-Feb-07 10:47:28.0000, -4.777870619568946E+08, -5.446493792995532E+08, -9.961104089336076E+07,
2450487.949629629, A.D. 1997-Feb-08 10:47:28.0000, -4.768947774526799E+08, -5.453464395981474E+08, -1.000018335406637E+08,
2450488.949629629, A.D. 1997-Feb-09 10:47:28.0000, -4.760012846931335E+08, -5.460421172281101E+08, -1.003923727387264E+08,
2450489.949629629, A.D. 1997-Feb-10 10:47:28.0000, -4.751065859015517E+08, -5.467364103723340E+08, -1.007826574873970E+08,
2450490.949629629, A.D. 1997-Feb-11 10:47:28.0000, -4.742106833049788E+08, -5.474293172178526E+08, -1.011726867872117E+08,
2450491.949629629, A.D. 1997-Feb-12 10:47:28.0000, -4.733135791341987E+08, -5.481208359558442E+08, -1.015624596393988E+08,
2450492.949629629, A.D. 1997-Feb-13 10:47:28.0000, -4.724152756237286E+08, -5.488109647816381E+08, -1.019519750458826E+08,
2450493.949629629, A.D. 1997-Feb-14 10:47:28.0000, -4.715157750118103E+08, -5.494997018947212E+08, -1.023412320092868E+08,
2450494.949629629, A.D. 1997-Feb-15 10:47:28.0000, -4.706150795404037E+08, -5.501870454987429E+08, -1.027302295329383E+08,
2450495.949629629, A.D. 1997-Feb-16 10:47:28.0000, -4.697131914551795E+08, -5.508729938015245E+08, -1.031189666208716E+08,
2450496.949629629, A.D. 1997-Feb-17 10:47:28.0000, -4.688101130055119E+08, -5.515575450150650E+08, -1.035074422778316E+08,
2450497.949629629, A.D. 1997-Feb-18 10:47:28.0000, -4.679058464444720E+08, -5.522406973555493E+08, -1.038956555092782E+08,
2450498.949629629, A.D. 1997-Feb-19 10:47:28.0000, -4.670003940288206E+08, -5.529224490433586E+08, -1.042836053213902E+08,
2450499.949629629, A.D. 1997-Feb-20 10:47:28.0000, -4.660937580190019E+08, -5.536027983030772E+08, -1.046712907210688E+08,
2450500.949629629, A.D. 1997-Feb-21 10:47:28.0000, -4.651859406791366E+08, -5.542817433635051E+08, -1.050587107159421E+08,
2450501.949629629, A.D. 1997-Feb-22 10:47:28.0000, -4.642769442770150E+08, -5.549592824576676E+08, -1.054458643143689E+08,
2450502.949629629, A.D. 1997-Feb-23 10:47:28.0000, -4.633667710840907E+08, -5.556354138228271E+08, -1.058327505254431E+08,
