JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.308321759, A.D. 1998-Sep-08 19:23:59.0000, -3.931867732732549E+08, -1.933637103721749E+08,  3.549520955862042E+07,
2451066.308321759, A.D. 1998-Sep-09 19:23:59.0000, -3.925918427378424E+08, -1.947399484131511E+08,  3.524059179558315E+07,
2451067.308321759, A.D. 1998-Sep-10 19:23:59.0000, -3.919923364613267E+08, -1.961139161688811E+08,  3.498556319535119E+07,
2451068.308321759, A.D. 1998-Sep-11 19:23:59.0000, -3.913882631499435E+08, -1.974855984820873E+08,  3.473012688478310E+07,
2451069.308321759, A.D. 1998-Sep-12 19:23:59.0000, -3.907796315617502E+08, -1.988549802348438E+08,  3.447428599365744E+07,
2451070.308321759, A.D. 1998-Sep-13 19:23:59.0000, -3.901664505065190E+08, -2.002220463489257E+08,  3.421804365461660E+07,
2451071.308321759, A.D. 1998-Sep-14 19:23:59.0000, -3.895487288455842E+08, -2.015867817861585E+08,  3.396140300310604E+07,
2451072.308321759, A.D. 1998-Sep-15 19:23:59.0000, -3.889264754916482E+08, -2.029491715487573E+08,  3.370436717731095E+07,
2451073.308321759, A.D. 1998-Sep-16 19:23:59.0000, -3.882996994085521E+08, -2.043092006796499E+08,  3.344693931809079E+07,
2451074.308321759, A.D. 1998-Sep-17 19:23:59.0000, -3.876684096110206E+08, -2.056668542627734E+08,  3.318912256891383E+07,
2451075.308321759, A.D. 1998-Sep-18 19:23:59.0000, -3.870326151643890E+08, -2.070221174233458E+08,  3.293092007579204E+07,
2451076.308321759, A.D. 1998-Sep-19 19:23:59.0000, -3.863923251843204E+08, -2.083749753281121E+08,  3.267233498721711E+07,
2451077.308321759, A.D. 1998-Sep-20 19:23:59.0000, -3.857475488365178E+08, -2.097254131855664E+08,  3.241337045409820E+07,
2451078.308321759, A.D. 1998-Sep-21 19:23:59.0000, -3.850982953364375E+08, -2.110734162461522E+08,  3.215402962970149E+07,
2451079.308321759, A.D. 1998-Sep-22 19:23:59.0000, -3.844445739490059E+08, -2.124189698024453E+08,  3.189431566959151E+07,
2451080.308321759, A.D. 1998-Sep-23 19:23:59.0000, -3.837863939883422E+08, -2.137620591893216E+08,  3.163423173157421E+07,
2451081.308321759, A.D. 1998-Sep-24 19:23:59.0000, -3.831237648174878E+08, -2.151026697841140E+08,  3.137378097564182E+07,
2451082.308321759, A.D. 1998-Sep-25 19:23:59.0000, -3.824566958481433E+08, -2.164407870067593E+08,  3.111296656391895E+07,
2451083.308321759, A.D. 1998-Sep-26 19:23:59.0000, -3.817851965404124E+08, -2.177763963199387E+08,  3.085179166061002E+07,
