JDTDB,Calendar Date (TDB),X,Y,Z,
2451052.702291667, A.D. 1998-Aug-27 04:51:18.0000, -4.612219255887854E+08,  6.749329343077058E+07, -1.268417472626064E+08,
2451053.702291667, A.D. 1998-Aug-28 04:51:18.0000, -4.614242244600266E+08,  6.611343123112682E+07, -1.268909913787620E+08,
2451054.702291667, A.D. 1998-Aug-29 04:51:18.0000, -4.616224700665476E+08,  6.473298806287625E+07, -1.269391204231665E+08,
2451055.702291667, A.D. 1998-Aug-30 04:51:18.0000, -4.618166610408552E+08,  6.335197610154834E+07, -1.269861340782738E+08,
2451056.702291667, A.D. 1998-Aug-31 04:51:18.0000, -4.620067960450807E+08,  6.197040752471627E+07, -1.270320320350080E+08,
2451057.702291667, A.D. 1998-Sep-01 04:51:18.0000, -4.621928737709139E+08,  6.058829451210046E+07, -1.270768139927537E+08,
2451058.702291667, A.D. 1998-Sep-02 04:51:18.0000, -4.623748929395725E+08,  5.920564924569570E+07, -1.271204796593412E+08,
2451059.702291667, A.D. 1998-Sep-03 04:51:18.0000, -4.625528523018140E+08,  5.782248390991551E+07, -1.271630287510263E+08,
2451060.702291667, A.D. 1998-Sep-04 04:51:18.0000, -4.627267506380019E+08,  5.643881069173667E+07, -1.272044609924654E+08,
2451061.702291667, A.D. 1998-Sep-05 04:51:18.0000, -4.628965867582210E+08,  5.505464178083242E+07, -1.272447761166868E+08,
2451062.702291667, A.D. 1998-Sep-06 04:51:18.0000, -4.630623595024439E+08,  5.366998936967655E+07, -1.272839738650590E+08,
2451063.702291667, A.D. 1998-Sep-07 04:51:18.0000, -4.632240677407380E+08,  5.228486565360285E+07, -1.273220539872609E+08,
2451064.702291667, A.D. 1998-Sep-08 04:51:18.0000, -4.633817103734995E+08,  5.089928283080938E+07, -1.273590162412518E+08,
2451065.702291667, A.D. 1998-Sep-09 04:51:18.0000, -4.635352863316941E+08,  4.951325310230201E+07, -1.273948603932469E+08,
2451066.702291667, A.D. 1998-Sep-10 04:51:18.0000, -4.636847945770901E+08,  4.812678867177893E+07, -1.274295862176989E+08,
2451067.702291667, A.D. 1998-Sep-11 04:51:18.0000, -4.638302341024637E+08,  4.673990174546307E+07, -1.274631934972850E+08,
2451068.702291667, A.D. 1998-Sep-12 04:51:18.0000, -4.639716039317673E+08,  4.535260453189328E+07, -1.274956820229017E+08,
2451069.702291667, A.D. 1998-Sep-13 04:51:18.0000, -4.641089031202524E+08,  4.396490924168932E+07, -1.275270515936656E+08,
2451070.702291667, A.D. 1998-Sep-14 04:51:18.0000, -4.642421307545439E+08,  4.257682808730636E+07, -1.275573020169200E+08,
2451071.702291667, A.D. 1998-Sep-15 04:51:18.0000, -4.643712859526691E+08,  4.118837328279229E+07, -1.275864331082445E+08,
2451072.702291667, A.D. 1998-Sep-16 04:51:18.0000, -4.644963678640502E+08,  3.979955704355674E+07, -1.276144446914679E+08,
2451073.702291667, A.D. 1998-Sep-17 04:51:18.0000, -4.646173756694648E+08,  3.841039158615939E+07, -1.276413365986824E+08,
2451074.702291667, A.D. 1998-Sep-18 04:51:18.0000, -4.647343085809829E+08,  3.702088912812411E+07, -1.276671086702568E+08,
2451075.702291667, A.D. 1998-Sep-19 04:51:18.0000, -4.648471658418915E+08,  3.563106188777652E+07, -1.276917607548507E+08,
2451076.702291667, A.D. 1998-Sep-20 04:51:18.0000, -4.649559467266114E+08,  3.424092208410629E+07, -1.277152927094259E+08,
2451077.702291667, A.D. 1998-Sep-21 04:51:18.0000, -4.650606505406121E+08,  3.285048193665072E+07, -1.277377043992570E+08,
2451078.702291667, A.D. 1998-Sep-22 04:51:18.0000, -4.651612766203288E+08,  3.145975366539798E+07, -1.277589956979398E+08,
2451079.702291667, A.D. 1998-Sep-23 04:51:18.0000, -4.652578243330848E+08,  3.006874949070532E+07, -1.277791664873985E+08,
2451080.702291667, A.D. 1998-Sep-24 04:51:18.0000, -4.653502930770206E+08,  2.867748163322973E+07, -1.277982166578907E+08,
2451081.702291667, A.D. 1998-Sep-25 04:51:18.0000, -4.654386822810305E+08,  2.728596231386767E+07, -1.278161461080112E+08,
2451082.702291667, A.D. 1998-Sep-26 04:51:18.0000, -4.655229914047068E+08,  2.589420375370231E+07, -1.278329547446948E+08,
2451083.702291667, A.D. 1998-Sep-27 04:51:18.0000, -4.656032199382917E+08,  2.450221817395505E+07, -1.278486424832174E+08,
2451084.702291667, A.D. 1998-Sep-28 04:51:18.0000, -4.656793674026355E+08,  2.311001779594027E+07, -1.278632092471967E+08,
2451085.702291667, A.D. 1998-Sep-29 04:51:18.0000, -4.657514333491619E+08,  2.171761484102169E+07, -1.278766549685921E+08,
2451086.702291667, A.D. 1998-Sep-30 04:51:18.0000, -4.658194173598381E+08,  2.032502153056996E+07, -1.278889795877039E+08,
2451087.702291667, A.D. 1998-Oct-01 04:51:18.0000, -4.658833190471501E+08,  1.893225008591977E+07, -1.279001830531721E+08,
2451088.702291667, A.D. 1998-Oct-02 04:51:18.0000, -4.659431380540816E+08,  1.753931272832693E+07, -1.279102653219747E+08,
2451089.702291667, A.D. 1998-Oct-03 04:51:18.0000, -4.659988740540970E+08,  1.614622167892432E+07, -1.279192263594264E+08,
2451090.702291667, A.D. 1998-Oct-04 04:51:18.0000, -4.660505267511268E+08,  1.475298915867712E+07, -1.279270661391760E+08,
2451091.702291667, A.D. 1998-Oct-05 04:51:18.0000, -4.660980958795559E+08,  1.335962738833673E+07, -1.279337846432047E+08,
2451092.702291667, A.D. 1998-Oct-06 04:51:18.0000, -4.661415812042131E+08,  1.196614858839351E+07, -1.279393818618238E+08,
2451093.702291667, A.D. 1998-Oct-07 04:51:18.0000, -4.661809825203626E+08,  1.057256497902837E+07, -1.279438577936723E+08,
2451094.702291667, A.D. 1998-Oct-08 04:51:18.0000, -4.662162996536975E+08,  9.178888780063197E+06, -1.279472124457149E+08,
2451095.702291667, A.D. 1998-Oct-09 04:51:18.0000, -4.662475324603330E+08,  7.785132210910112E+06, -1.279494458332393E+08,
2451096.702291667, A.D. 1998-Oct-10 04:51:18.0000, -4.662746808268019E+08,  6.391307490519606E+06, -1.279505579798546E+08,
2451097.702291667, A.D. 1998-Oct-11 04:51:18.0000, -4.662977446700488E+08,  4.997426837327912E+06, -1.279505489174881E+08,
