JDTDB,Calendar Date (TDB),X,Y,Z,
2450468.990266204, A.D. 1997-Jan-20 11:45:59.0000,  7.077321667938805E+08,  4.744191134855640E+07, -7.459342795942461E+07,
2450469.990266204, A.D. 1997-Jan-21 11:45:59.0000,  7.076899084728075E+08,  4.865660475276395E+07, -7.476484804499717E+07,
2450470.990266204, A.D. 1997-Jan-22 11:45:59.0000,  7.076457173835825E+08,  4.987116553915931E+07, -7.493606387079376E+07,
2450471.990266204, A.D. 1997-Jan-23 11:45:59.0000,  7.075995941131880E+08,  5.108559042801310E+07, -7.510707501822843E+07,
2450472.990266204, A.D. 1997-Jan-24 11:45:59.0000,  7.075515392548927E+08,  5.229987614134435E+07, -7.527788106963876E+07,
2450473.990266204, A.D. 1997-Jan-25 11:45:59.0000,  7.075015534082590E+08,  5.351401940295217E+07, -7.544848160828716E+07,
2450474.990266204, A.D. 1997-Jan-26 11:45:59.0000,  7.074496371791478E+08,  5.472801693844616E+07, -7.561887621836174E+07,
2450475.990266204, A.D. 1997-Jan-27 11:45:59.0000,  7.073957911797203E+08,  5.594186547527622E+07, -7.578906448497729E+07,
2450476.990266204, A.D. 1997-Jan-28 11:45:59.0000,  7.073400160284392E+08,  5.715556174276063E+07, -7.595904599417603E+07,
2450477.990266204, A.D. 1997-Jan-29 11:45:59.0000,  7.072823123500671E+08,  5.836910247211339E+07, -7.612882033292824E+07,
2450478.990266204, A.D. 1997-Jan-30 11:45:59.0000,  7.072226807756628E+08,  5.958248439647020E+07, -7.629838708913305E+07,
2450479.990266204, A.D. 1997-Jan-31 11:45:59.0000,  7.071611219425769E+08,  6.079570425091326E+07, -7.646774585161895E+07,
2450480.990266204, A.D. 1997-Feb-01 11:45:59.0000,  7.070976364944485E+08,  6.200875877249530E+07, -7.663689621014455E+07,
2450481.990266204, A.D. 1997-Feb-02 11:45:59.0000,  7.070322250811971E+08,  6.322164470026225E+07, -7.680583775539908E+07,
2450482.990266204, A.D. 1997-Feb-03 11:45:59.0000,  7.069648883590174E+08,  6.443435877527545E+07, -7.697457007900316E+07,
2450483.990266204, A.D. 1997-Feb-04 11:45:59.0000,  7.068956269903710E+08,  6.564689774063268E+07, -7.714309277350941E+07,
2450484.990266204, A.D. 1997-Feb-05 11:45:59.0000,  7.068244416439803E+08,  6.685925834148841E+07, -7.731140543240306E+07,
2450485.990266204, A.D. 1997-Feb-06 11:45:59.0000,  7.067513329948186E+08,  6.807143732507361E+07, -7.747950765010279E+07,
2450486.990266204, A.D. 1997-Feb-07 11:45:59.0000,  7.066763017241031E+08,  6.928343144071455E+07, -7.764739902196136E+07,
2450487.990266204, A.D. 1997-Feb-08 11:45:59.0000,  7.065993485192854E+08,  7.049523743985130E+07, -7.781507914426634E+07,
