JDTDB,Calendar Date (TDB),X,Y,Z,
2450440.053900463, A.D. 1996-Dec-22 13:17:37.0000,  6.536198718809689E+08,  3.065539682941316E+08,  7.485171997690842E+07,
2450441.053900463, A.D. 1996-Dec-23 13:17:37.0000,  6.531040954835669E+08,  3.076454141148425E+08,  7.481955223695752E+07,
2450442.053900463, A.D. 1996-Dec-24 13:17:37.0000,  6.525866262721629E+08,  3.087360632020895E+08,  7.478719049110219E+07,
2450443.053900463, A.D. 1996-Dec-25 13:17:37.0000,  6.520674655501833E+08,  3.098259127082744E+08,  7.475463481819376E+07,
2450444.053900463, A.D. 1996-Dec-26 13:17:37.0000,  6.515466146272724E+08,  3.109149597886261E+08,  7.472188529764892E+07,
2450445.053900463, A.D. 1996-Dec-27 13:17:37.0000,  6.510240748192160E+08,  3.120032016014166E+08,  7.468894200947255E+07,
2450446.053900463, A.D. 1996-Dec-28 13:17:37.0000,  6.504998474478128E+08,  3.130906353081615E+08,  7.465580503428467E+07,
2450447.053900463, A.D. 1996-Dec-29 13:17:37.0000,  6.499739338406986E+08,  3.141772580737888E+08,  7.462247445334877E+07,
2450448.053900463, A.D. 1996-Dec-30 13:17:37.0000,  6.494463353311276E+08,  3.152630670667628E+08,  7.458895034860058E+07,
2450449.053900463, A.D. 1996-Dec-31 13:17:37.0000,  6.489170532577351E+08,  3.163480594591516E+08,  7.455523280267373E+07,
2450450.053900463, A.D. 1997-Jan-01 13:17:37.0000,  6.483860889642901E+08,  3.174322324266330E+08,  7.452132189892147E+07,
2450451.053900463, A.D. 1997-Jan-02 13:17:37.0000,  6.478534437994611E+08,  3.185155831484433E+08,  7.448721772143254E+07,
2450452.053900463, A.D. 1997-Jan-03 13:17:37.0000,  6.473191191166098E+08,  3.195981088072732E+08,  7.445292035503991E+07,
2450453.053900463, A.D. 1997-Jan-04 13:17:37.0000,  6.467831162736251E+08,  3.206798065891271E+08,  7.441842988532312E+07,
2450454.053900463, A.D. 1997-Jan-05 13:17:37.0000,  6.462454366328028E+08,  3.217606736831570E+08,  7.438374639860409E+07,
2450455.053900463, A.D. 1997-Jan-06 13:17:37.0000,  6.457060815607715E+08,  3.228407072814888E+08,  7.434886998193818E+07,
2450456.053900463, A.D. 1997-Jan-07 13:17:37.0000,  6.451650524284651E+08,  3.239199045790511E+08,  7.431380072310141E+07,
2450457.053900463, A.D. 1997-Jan-08 13:17:37.0000,  6.446223506111310E+08,  3.249982627734193E+08,  7.427853871057488E+07,
2450458.053900463, A.D. 1997-Jan-09 13:17:37.0000,  6.440779774883682E+08,  3.260757790646793E+08,  7.424308403352903E+07,
2450459.053900463, A.D. 1997-Jan-10 13:17:37.0000,  6.435319344441876E+08,  3.271524506553162E+08,  7.420743678180721E+07,
2450460.053900463, A.D. 1997-Jan-11 13:17:37.0000,  6.429842228670838E+08,  3.282282747501273E+08,  7.417159704591048E+07,
2450461.053900463, A.D. 1997-Jan-12 13:17:37.0000,  6.424348441501143E+08,  3.293032485561602E+08,  7.413556491698338E+07,
2450462.053900463, A.D. 1997-Jan-13 13:17:37.0000,  6.418837996909794E+08,  3.303773692826713E+08,  7.409934048680197E+07,
2450463.053900463, A.D. 1997-Jan-14 13:17:37.0000,  6.413310908920997E+08,  3.314506341411033E+08,  7.406292384776302E+07,
2450464.053900463, A.D. 1997-Jan-15 13:17:37.0000,  6.407767191606870E+08,  3.325230403450778E+08,  7.402631509287527E+07,
2450465.053900463, A.D. 1997-Jan-16 13:17:37.0000,  6.402206859088088E+08,  3.335945851103998E+08,  7.398951431575210E+07,
2450466.053900463, A.D. 1997-Jan-17 13:17:37.0000,  6.396629925534458E+08,  3.346652656550711E+08,  7.395252161060609E+07,
2450467.053900463, A.D. 1997-Jan-18 13:17:37.0000,  6.391036405165408E+08,  3.357350791993108E+08,  7.391533707224391E+07,
2450468.053900463, A.D. 1997-Jan-19 13:17:37.0000,  6.385426312250395E+08,  3.368040229655799E+08,  7.387796079606353E+07,
2450469.053900463, A.D. 1997-Jan-20 13:17:37.0000,  6.379799661109260E+08,  3.378720941786089E+08,  7.384039287805091E+07,
2450470.053900463, A.D. 1997-Jan-21 13:17:37.0000,  6.374156466112511E+08,  3.389392900654274E+08,  7.380263341477862E+07,
2450471.053900463, A.D. 1997-Jan-22 13:17:37.0000,  6.368496741681534E+08,  3.400056078553941E+08,  7.376468250340435E+07,
2450472.053900463, A.D. 1997-Jan-23 13:17:37.0000,  6.362820502288800E+08,  3.410710447802272E+08,  7.372654024166968E+07,
2450473.053900463, A.D. 1997-Jan-24 13:17:37.0000,  6.357127762457975E+08,  3.421355980740334E+08,  7.368820672790012E+07,
2450474.053900463, A.D. 1997-Jan-25 13:17:37.0000,  6.351418536764044E+08,  3.431992649733380E+08,  7.364968206100410E+07,
2450475.053900463, A.D. 1997-Jan-26 13:17:37.0000,  6.345692839833367E+08,  3.442620427171116E+08,  7.361096634047323E+07,
2450476.053900463, A.D. 1997-Jan-27 13:17:37.0000,  6.339950686343737E+08,  3.453239285467975E+08,  7.357205966638216E+07,
2450477.053900463, A.D. 1997-Jan-28 13:17:37.0000,  6.334192091024406E+08,  3.463849197063376E+08,  7.353296213938874E+07,
2450478.053900463, A.D. 1997-Jan-29 13:17:37.0000,  6.328417068656089E+08,  3.474450134421962E+08,  7.349367386073393E+07,
2450479.053900463, A.D. 1997-Jan-30 13:17:37.0000,  6.322625634070971E+08,  3.485042070033842E+08,  7.345419493224202E+07,
