JDTDB,Calendar Date (TDB),X,Y,Z,
2450451.211018519, A.D. 1997-Jan-02 17:03:52.0000, -2.630035798127417E+08, -6.971108471869475E+08,  8.689222515712517E+07,
2450452.211018519, A.D. 1997-Jan-03 17:03:52.0000, -2.619070484527448E+08, -6.974725312599448E+08,  8.689058321346676E+07,
2450453.211018519, A.D. 1997-Jan-04 17:03:52.0000, -2.608099005306198E+08, -6.978325764730072E+08,  8.688873693630356E+07,
2450454.211018519, A.D. 1997-Jan-05 17:03:52.0000, -2.597121385032375E+08, -6.981909816574743E+08,  8.688668629106516E+07,
2450455.211018519, A.D. 1997-Jan-06 17:03:52.0000, -2.586137648308541E+08, -6.985477456477659E+08,  8.688443124378887E+07,
2450456.211018519, A.D. 1997-Jan-07 17:03:52.0000, -2.575147819771191E+08, -6.989028672815706E+08,  8.688197176110768E+07,
2450457.211018519, A.D. 1997-Jan-08 17:03:52.0000, -2.564151924090575E+08, -6.992563454000148E+08,  8.687930781023511E+07,
2450458.211018519, A.D. 1997-Jan-09 17:03:52.0000, -2.553149985970133E+08, -6.996081788478131E+08,  8.687643935895038E+07,
2450459.211018519, A.D. 1997-Jan-10 17:03:52.0000, -2.542142030145786E+08, -6.999583664733949E+08,  8.687336637558234E+07,
2450460.211018519, A.D. 1997-Jan-11 17:03:52.0000, -2.531128081385093E+08, -7.003069071290023E+08,  8.687008882899565E+07,
2450461.211018519, A.D. 1997-Jan-12 17:03:52.0000, -2.520108164486353E+08, -7.006537996707696E+08,  8.686660668857759E+07,
2450462.211018519, A.D. 1997-Jan-13 17:03:52.0000, -2.509082304277709E+08, -7.009990429587758E+08,  8.686291992422703E+07,
2450463.211018519, A.D. 1997-Jan-14 17:03:52.0000, -2.498050525616279E+08, -7.013426358570842E+08,  8.685902850634483E+07,
2450464.211018519, A.D. 1997-Jan-15 17:03:52.0000, -2.487012853387347E+08, -7.016845772337644E+08,  8.685493240582603E+07,
2450465.211018519, A.D. 1997-Jan-16 17:03:52.0000, -2.475969312503625E+08, -7.020248659609041E+08,  8.685063159405363E+07,
2450466.211018519, A.D. 1997-Jan-17 17:03:52.0000, -2.464919927904594E+08, -7.023635009146111E+08,  8.684612604289421E+07,
2450467.211018519, A.D. 1997-Jan-18 17:03:52.0000, -2.453864724555919E+08, -7.027004809750108E+08,  8.684141572469398E+07,
2450468.211018519, A.D. 1997-Jan-19 17:03:52.0000, -2.442803727448938E+08, -7.030358050262374E+08,  8.683650061227638E+07,
2450469.211018519, A.D. 1997-Jan-20 17:03:52.0000, -2.431736961600224E+08, -7.033694719564230E+08,  8.683138067894036E+07,
2450470.211018519, A.D. 1997-Jan-21 17:03:52.0000, -2.420664452051202E+08, -7.037014806576865E+08,  8.682605589845946E+07,
2450471.211018519, A.D. 1997-Jan-22 17:03:52.0000, -2.409586223867823E+08, -7.040318300261201E+08,  8.682052624508137E+07,
