JDTDB,Calendar Date (TDB),X,Y,Z,
2450423.659016204, A.D. 1996-Dec-06 03:48:59.0000, -4.050246472830968E+08, -6.216072340014538E+08,  4.517308780028948E+07,
2450424.659016204, A.D. 1996-Dec-07 03:48:59.0000, -4.039989067233820E+08, -6.222222303649670E+08,  4.515946541974327E+07,
2450425.659016204, A.D. 1996-Dec-08 03:48:59.0000, -4.029721902827608E+08, -6.228357241507233E+08,  4.514573396431991E+07,
2450426.659016204, A.D. 1996-Dec-09 03:48:59.0000, -4.019445002670639E+08, -6.234477136041603E+08,  4.513189344783932E+07,
2450427.659016204, A.D. 1996-Dec-10 03:48:59.0000, -4.009158389860005E+08, -6.240581969747958E+08,  4.511794388443702E+07,
2450428.659016204, A.D. 1996-Dec-11 03:48:59.0000, -3.998862087531306E+08, -6.246671725162731E+08,  4.510388528855968E+07,
2450429.659016204, A.D. 1996-Dec-12 03:48:59.0000, -3.988556118858268E+08, -6.252746384864051E+08,  4.508971767495993E+07,
2450430.659016204, A.D. 1996-Dec-13 03:48:59.0000, -3.978240507052310E+08, -6.258805931472199E+08,  4.507544105869019E+07,
2450431.659016204, A.D. 1996-Dec-14 03:48:59.0000, -3.967915275361999E+08, -6.264850347650043E+08,  4.506105545509672E+07,
2450432.659016204, A.D. 1996-Dec-15 03:48:59.0000, -3.957580447072409E+08, -6.270879616103426E+08,  4.504656087981135E+07,
2450433.659016204, A.D. 1996-Dec-16 03:48:59.0000, -3.947236045504364E+08, -6.276893719581521E+08,  4.503195734874439E+07,
2450434.659016204, A.D. 1996-Dec-17 03:48:59.0000, -3.936882094013557E+08, -6.282892640877061E+08,  4.501724487807620E+07,
2450435.659016204, A.D. 1996-Dec-18 03:48:59.0000, -3.926518615989579E+08, -6.288876362826459E+08,  4.500242348424882E+07,
2450436.659016204, A.D. 1996-Dec-19 03:48:59.0000, -3.916145634854819E+08, -6.294844868309752E+08,  4.498749318395871E+07,
2450437.659016204, A.D. 1996-Dec-20 03:48:59.0000, -3.905763174063307E+08, -6.300798140250326E+08,  4.497245399414992E+07,
2450438.659016204, A.D. 1996-Dec-21 03:48:59.0000, -3.895371257099539E+08, -6.306736161614383E+08,  4.495730593200958E+07,
2450439.659016204, A.D. 1996-Dec-22 03:48:59.0000, -3.884969907477326E+08, -6.312658915410105E+08,  4.494204901496601E+07,
2450440.659016204, A.D. 1996-Dec-23 03:48:59.0000, -3.874559148738765E+08, -6.318566384686521E+08,  4.492668326069030E+07,
