JDTDB,Calendar Date (TDB),X,Y,Z,
2450460.779131944, A.D. 1997-Jan-12 06:41:57.0000, -4.086623070048193E+08, -6.329432546861907E+08, -1.121467166930360E+07,
2450461.779131944, A.D. 1997-Jan-13 06:41:57.0000, -4.077062649540611E+08, -6.335370153736267E+08, -1.152586674855423E+07,
2450462.779131944, A.D. 1997-Jan-14 06:41:57.0000, -4.067492777794454E+08, -6.341293074263039E+08, -1.183703511489555E+07,
2450463.779131944, A.D. 1997-Jan-15 06:41:57.0000, -4.057913476497058E+08, -6.347201293807142E+08, -1.214817604473832E+07,
2450464.779131944, A.D. 1997-Jan-16 06:41:57.0000, -4.048324767366358E+08, -6.353094797773945E+08, -1.245928881447819E+07,
2450465.779131944, A.D. 1997-Jan-17 06:41:57.0000, -4.038726672150188E+08, -6.358973571609313E+08, -1.277037270050403E+07,
2450466.779131944, A.D. 1997-Jan-18 06:41:57.0000, -4.029119212625648E+08, -6.364837600799605E+08, -1.308142697920433E+07,
2450467.779131944, A.D. 1997-Jan-19 06:41:57.0000, -4.019502410598547E+08, -6.370686870871588E+08, -1.339245092697313E+07,
2450468.779131944, A.D. 1997-Jan-20 06:41:57.0000, -4.009876287902923E+08, -6.376521367392355E+08, -1.370344382021457E+07,
2450469.779131944, A.D. 1997-Jan-21 06:41:57.0000, -4.000240866400623E+08, -6.382341075969192E+08, -1.401440493534651E+07,
2450470.779131944, A.D. 1997-Jan-22 06:41:57.0000, -3.990596167980940E+08, -6.388145982249452E+08, -1.432533354880443E+07,
2450471.779131944, A.D. 1997-Jan-23 06:41:57.0000, -3.980942214560300E+08, -6.393936071920412E+08, -1.463622893704399E+07,
2450472.779131944, A.D. 1997-Jan-24 06:41:57.0000, -3.971279028081996E+08, -6.399711330709155E+08, -1.494709037654349E+07,
2450473.779131944, A.D. 1997-Jan-25 06:41:57.0000, -3.961606630515953E+08, -6.405471744382439E+08, -1.525791714380613E+07,
2450474.779131944, A.D. 1997-Jan-26 06:41:57.0000, -3.951925043858521E+08, -6.411217298746583E+08, -1.556870851536214E+07,
2450475.779131944, A.D. 1997-Jan-27 06:41:57.0000, -3.942234290132306E+08, -6.416947979647365E+08, -1.587946376777071E+07,
2450476.779131944, A.D. 1997-Jan-28 06:41:57.0000, -3.932534391386009E+08, -6.422663772969925E+08, -1.619018217762139E+07,
2450477.779131944, A.D. 1997-Jan-29 06:41:57.0000, -3.922825369694292E+08, -6.428364664638687E+08, -1.650086302153638E+07,
2450478.779131944, A.D. 1997-Jan-30 06:41:57.0000, -3.913107247157649E+08, -6.434050640617291E+08, -1.681150557617182E+07,
2450479.779131944, A.D. 1997-Jan-31 06:41:57.0000, -3.903380045902305E+08, -6.439721686908525E+08, -1.712210911821949E+07,
2450480.779131944, A.D. 1997-Feb-01 06:41:57.0000, -3.893643788080100E+08, -6.445377789554284E+08, -1.743267292440876E+07,
2450481.779131944, A.D. 1997-Feb-02 06:41:57.0000, -3.883898495868409E+08, -6.451018934635521E+08, -1.774319627150783E+07,
2450482.779131944, A.D. 1997-Feb-03 06:41:57.0000, -3.874144191470043E+08, -6.456645108272227E+08, -1.805367843632594E+07,
2450483.779131944, A.D. 1997-Feb-04 06:41:57.0000, -3.864380897113179E+08, -6.462256296623398E+08, -1.836411869571450E+07,
2450484.779131944, A.D. 1997-Feb-05 06:41:57.0000, -3.854608635051270E+08, -6.467852485887021E+08, -1.867451632656932E+07,
2450485.779131944, A.D. 1997-Feb-06 06:41:57.0000, -3.844827427562982E+08, -6.473433662300067E+08, -1.898487060583234E+07,
2450486.779131944, A.D. 1997-Feb-07 06:41:57.0000, -3.835037296952116E+08, -6.478999812138487E+08, -1.929518081049314E+07,
2450487.779131944, A.D. 1997-Feb-08 06:41:57.0000, -3.825238265547544E+08, -6.484550921717213E+08, -1.960544621759111E+07,
2450488.779131944, A.D. 1997-Feb-09 06:41:57.0000, -3.815430355703140E+08, -6.490086977390177E+08, -1.991566610421690E+07,
2450489.779131944, A.D. 1997-Feb-10 06:41:57.0000, -3.805613589797715E+08, -6.495607965550313E+08, -2.022583974751493E+07,
2450490.779131944, A.D. 1997-Feb-11 06:41:57.0000, -3.795787990234960E+08, -6.501113872629576E+08, -2.053596642468461E+07,
2450491.779131944, A.D. 1997-Feb-12 06:41:57.0000, -3.785953579443379E+08, -6.506604685098976E+08, -2.084604541298297E+07,
2450492.779131944, A.D. 1997-Feb-13 06:41:57.0000, -3.776110379876235E+08, -6.512080389468596E+08, -2.115607598972631E+07,
2450493.779131944, A.D. 1997-Feb-14 06:41:57.0000, -3.766258414011486E+08, -6.517540972287636E+08, -2.146605743229192E+07,
2450494.779131944, A.D. 1997-Feb-15 06:41:57.0000, -3.756397704351739E+08, -6.522986420144434E+08, -2.177598901812088E+07,
2450495.779131944, A.D. 1997-Feb-16 06:41:57.0000, -3.746528273424180E+08, -6.528416719666531E+08, -2.208587002471969E+07,
2450496.779131944, A.D. 1997-Feb-17 06:41:57.0000, -3.736650143780535E+08, -6.533831857520700E+08, -2.239569972966215E+07,
2450497.779131944, A.D. 1997-Feb-18 06:41:57.0000, -3.726763337997007E+08, -6.539231820413008E+08, -2.270547741059208E+07,
2450498.779131944, A.D. 1997-Feb-19 06:41:57.0000, -3.716867878674232E+08, -6.544616595088881E+08, -2.301520234522524E+07,
2450499.779131944, A.D. 1997-Feb-20 06:41:57.0000, -3.706963788437225E+08, -6.549986168333157E+08, -2.332487381135145E+07,
2450500.779131944, A.D. 1997-Feb-21 06:41:57.0000, -3.697051089935327E+08, -6.555340526970177E+08, -2.363449108683735E+07,
2450501.779131944, A.D. 1997-Feb-22 06:41:57.0000, -3.687129805842163E+08, -6.560679657863845E+08, -2.394405344962835E+07,
2450502.779131944, A.D. 1997-Feb-23 06:41:57.0000, -3.677199958855585E+08, -6.566003547917736E+08, -2.425356017775136E+07,
2450503.779131944, A.D. 1997-Feb-24 06:41:57.0000, -3.667261571697630E+08, -6.571312184075191E+08, -2.456301054931715E+07,
2450504.779131944, A.D. 1997-Feb-25 06:41:57.0000, -3.657314667114459E+08, -6.576605553319426E+08, -2.487240384252337E+07,
2450505.779131944, A.D. 1997-Feb-26 06:41:57.0000, -3.647359267876307E+08, -6.581883642673658E+08, -2.518173933565682E+07,
2450506.779131944, A.D. 1997-Feb-27 06:41:57.0000, -3.637395396777427E+08, -6.587146439201243E+08, -2.549101630709708E+07,
2450507.779131944, A.D. 1997-Feb-28 06:41:57.0000, -3.627423076636022E+08, -6.592393930005832E+08, -2.580023403531900E+07,
2450508.779131944, A.D. 1997-Mar-01 06:41:57.0000, -3.617442330294170E+08, -6.597626102231529E+08, -2.610939179889670E+07,
2450509.779131944, A.D. 1997-Mar-02 06:41:57.0000, -3.607453180617747E+08, -6.602842943063095E+08, -2.641848887650639E+07,
2450510.779131944, A.D. 1997-Mar-03 06:41:57.0000, -3.597455650496320E+08, -6.608044439726137E+08, -2.672752454693130E+07,
2450511.779131944, A.D. 1997-Mar-04 06:41:57.0000, -3.587449762843035E+08, -6.613230579487360E+08, -2.703649808906502E+07,
2450512.779131944, A.D. 1997-Mar-05 06:41:57.0000, -3.577435540594472E+08, -6.618401349654793E+08, -2.734540878191692E+07,
2450513.779131944, A.D. 1997-Mar-06 06:41:57.0000, -3.567413006710469E+08, -6.623556737578073E+08, -2.765425590461668E+07,
2450514.779131944, A.D. 1997-Mar-07 06:41:57.0000, -3.557382184173916E+08, -6.628696730648743E+08, -2.796303873642060E+07,
2450515.779131944, A.D. 1997-Mar-08 06:41:57.0000, -3.547343095990485E+08, -6.633821316300542E+08, -2.827175655671754E+07,
2450516.779131944, A.D. 1997-Mar-09 06:41:57.0000, -3.537295765188317E+08, -6.638930482009753E+08, -2.858040864503571E+07,
2450517.779131944, A.D. 1997-Mar-10 06:41:57.0000, -3.527240214817632E+08, -6.644024215295516E+08, -2.888899428105059E+07,
2450518.779131944, A.D. 1997-Mar-11 06:41:57.0000, -3.517176467950261E+08, -6.649102503720169E+08, -2.919751274459311E+07,
2450519.779131944, A.D. 1997-Mar-12 06:41:57.0000, -3.507104547679083E+08, -6.654165334889538E+08, -2.950596331565905E+07,
2450520.779131944, A.D. 1997-Mar-13 06:41:57.0000, -3.497024477117353E+08, -6.659212696453226E+08, -2.981434527441809E+07,
2450521.779131944, A.D. 1997-Mar-14 06:41:57.0000, -3.486936279397935E+08, -6.664244576104803E+08, -3.012265790122482E+07,
2450522.779131944, A.D. 1997-Mar-15 06:41:57.0000, -3.476839977672399E+08, -6.669260961581917E+08, -3.043090047662827E+07,
2450523.779131944, A.D. 1997-Mar-16 06:41:57.0000, -3.466735595110020E+08, -6.674261840666262E+08, -3.073907228138325E+07,
2450524.779131944, A.D. 1997-Mar-17 06:41:57.0000, -3.456623154896685E+08, -6.679247201183373E+08, -3.104717259645939E+07,
2450525.779131944, A.D. 1997-Mar-18 06:41:57.0000, -3.446502680233730E+08, -6.684217031002185E+08, -3.135520070305008E+07,
2450526.779131944, A.D. 1997-Mar-19 06:41:57.0000, -3.436374194336762E+08, -6.689171318034344E+08, -3.166315588257873E+07,
2450527.779131944, A.D. 1997-Mar-20 06:41:57.0000, -3.426237720434538E+08, -6.694110050233210E+08, -3.197103741670218E+07,
2450528.779131944, A.D. 1997-Mar-21 06:41:57.0000, -3.416093281767969E+08, -6.699033215592531E+08, -3.227884458731171E+07,
2450529.779131944, A.D. 1997-Mar-22 06:41:57.0000, -3.405940901589375E+08, -6.703940802144861E+08, -3.258657667652628E+07,
2450530.779131944, A.D. 1997-Mar-23 06:41:57.0000, -3.395780603162068E+08, -6.708832797959687E+08, -3.289423296668440E+07,
2450531.779131944, A.D. 1997-Mar-24 06:41:57.0000, -3.385612409760368E+08, -6.713709191141385E+08, -3.320181274032778E+07,
2450532.779131944, A.D. 1997-Mar-25 06:41:57.0000, -3.375436344670133E+08, -6.718569969827168E+08, -3.350931528018141E+07,
2450533.779131944, A.D. 1997-Mar-26 06:41:57.0000, -3.365252431189804E+08, -6.723415122185129E+08, -3.381673986912918E+07,
2450534.779131944, A.D. 1997-Mar-27 06:41:57.0000, -3.355060692631984E+08, -6.728244636412543E+08, -3.412408579018745E+07,
2450535.779131944, A.D. 1997-Mar-28 06:41:57.0000, -3.344861152325372E+08, -6.733058500734591E+08, -3.443135232647809E+07,
2450536.779131944, A.D. 1997-Mar-29 06:41:57.0000, -3.334653833617060E+08, -6.737856703403672E+08, -3.473853876120287E+07,
2450537.779131944, A.D. 1997-Mar-30 06:41:57.0000, -3.324438759874877E+08, -6.742639232699261E+08, -3.504564437762299E+07,
2450538.779131944, A.D. 1997-Mar-31 06:41:57.0000, -3.314215954489686E+08, -6.747406076928400E+08, -3.535266845904282E+07,
2450539.779131944, A.D. 1997-Apr-01 06:41:57.0000, -3.303985440877421E+08, -6.752157224426701E+08, -3.565961028880170E+07,
2450540.779131944, A.D. 1997-Apr-02 06:41:57.0000, -3.293747242480773E+08, -6.756892663559785E+08, -3.596646915027049E+07,
2450541.779131944, A.D. 1997-Apr-03 06:41:57.0000, -3.283501382770405E+08, -6.761612382724999E+08, -3.627324432685718E+07,
2450542.779131944, A.D. 1997-Apr-04 06:41:57.0000, -3.273247885245715E+08, -6.766316370353239E+08, -3.657993510201538E+07,
2450543.779131944, A.D. 1997-Apr-05 06:41:57.0000, -3.262986773435124E+08, -6.771004614910775E+08, -3.688654075925863E+07,
2450544.779131944, A.D. 1997-Apr-06 06:41:57.0000, -3.252718070895990E+08, -6.775677104900962E+08, -3.719306058217603E+07,
2450545.779131944, A.D. 1997-Apr-07 06:41:57.0000, -3.242441801214198E+08, -6.780333828865752E+08, -3.749949385445097E+07,
2450546.779131944, A.D. 1997-Apr-08 06:41:57.0000, -3.232157988003522E+08, -6.784974775386972E+08, -3.780583985987759E+07,
2450547.779131944, A.D. 1997-Apr-09 06:41:57.0000, -3.221866654904835E+08, -6.789599933087349E+08, -3.811209788237917E+07,
2450548.779131944, A.D. 1997-Apr-10 06:41:57.0000, -3.211567825585249E+08, -6.794209290631312E+08, -3.841826720602307E+07,
2450549.779131944, A.D. 1997-Apr-11 06:41:57.0000, -3.201261523737224E+08, -6.798802836725534E+08, -3.872434711503547E+07,
2450550.779131944, A.D. 1997-Apr-12 06:41:57.0000, -3.190947773077711E+08, -6.803380560119319E+08, -3.903033689381367E+07,
2450551.779131944, A.D. 1997-Apr-13 06:41:57.0000, -3.180626597347333E+08, -6.807942449604816E+08, -3.933623582693672E+07,
2450552.779131944, A.D. 1997-Apr-14 06:41:57.0000, -3.170298020309646E+08, -6.812488494017098E+08, -3.964204319917515E+07,
2450553.779131944, A.D. 1997-Apr-15 06:41:57.0000, -3.159962065750462E+08, -6.817018682234159E+08, -3.994775829549775E+07,
2450554.779131944, A.D. 1997-Apr-16 06:41:57.0000, -3.149618757477270E+08, -6.821533003176847E+08, -4.025338040107808E+07,
2450555.779131944, A.D. 1997-Apr-17 06:41:57.0000, -3.139268119318715E+08, -6.826031445808705E+08, -4.055890880130011E+07,
2450556.779131944, A.D. 1997-Apr-18 06:41:57.0000, -3.128910175124170E+08, -6.830513999135846E+08, -4.086434278176191E+07,
2450557.779131944, A.D. 1997-Apr-19 06:41:57.0000, -3.118544948763345E+08, -6.834980652206749E+08, -4.116968162827933E+07,
2450558.779131944, A.D. 1997-Apr-20 06:41:57.0000, -3.108172464125987E+08, -6.839431394112079E+08, -4.147492462688911E+07,
2450559.779131944, A.D. 1997-Apr-21 06:41:57.0000, -3.097792745121605E+08, -6.843866213984504E+08, -4.178007106385094E+07,
2450560.779131944, A.D. 1997-Apr-22 06:41:57.0000, -3.087405815679250E+08, -6.848285100998499E+08, -4.208512022565016E+07,
2450561.779131944, A.D. 1997-Apr-23 06:41:57.0000, -3.077011699747333E+08, -6.852688044370186E+08, -4.239007139899859E+07,
2450562.779131944, A.D. 1997-Apr-24 06:41:57.0000, -3.066610421293471E+08, -6.857075033357160E+08, -4.269492387083706E+07,
2450563.779131944, A.D. 1997-Apr-25 06:41:57.0000, -3.056202004304360E+08, -6.861446057258339E+08, -4.299967692833635E+07,
2450564.779131944, A.D. 1997-Apr-26 06:41:57.0000, -3.045786472785673E+08, -6.865801105413824E+08, -4.330432985889852E+07,
2450565.779131944, A.D. 1997-Apr-27 06:41:57.0000, -3.035363850761976E+08, -6.870140167204776E+08, -4.360888195015857E+07,
2450566.779131944, A.D. 1997-Apr-28 06:41:57.0000, -3.024934162276656E+08, -6.874463232053295E+08, -4.391333248998526E+07,
2450567.779131944, A.D. 1997-Apr-29 06:41:57.0000, -3.014497431391867E+08, -6.878770289422325E+08, -4.421768076648244E+07,
2450568.779131944, A.D. 1997-Apr-30 06:41:57.0000, -3.004053682188483E+08, -6.883061328815560E+08, -4.452192606799030E+07,
2450569.779131944, A.D. 1997-May-01 06:41:57.0000, -2.993602938766058E+08, -6.887336339777367E+08, -4.482606768308699E+07,
2450570.779131944, A.D. 1997-May-02 06:41:57.0000, -2.983145225242802E+08, -6.891595311892719E+08, -4.513010490058896E+07,
2450571.779131944, A.D. 1997-May-03 06:41:57.0000, -2.972680565755550E+08, -6.895838234787136E+08, -4.543403700955290E+07,
2450572.779131944, A.D. 1997-May-04 06:41:57.0000, -2.962208984459749E+08, -6.900065098126633E+08, -4.573786329927683E+07,
2450573.779131944, A.D. 1997-May-05 06:41:57.0000, -2.951730505529444E+08, -6.904275891617676E+08, -4.604158305930173E+07,
2450574.779131944, A.D. 1997-May-06 06:41:57.0000, -2.941245153157263E+08, -6.908470605007168E+08, -4.634519557941204E+07,
2450575.779131944, A.D. 1997-May-07 06:41:57.0000, -2.930752951554412E+08, -6.912649228082401E+08, -4.664870014963815E+07,
2450576.779131944, A.D. 1997-May-08 06:41:57.0000, -2.920253924950671E+08, -6.916811750671052E+08, -4.695209606025657E+07,
2450577.779131944, A.D. 1997-May-09 06:41:57.0000, -2.909748097594391E+08, -6.920958162641168E+08, -4.725538260179275E+07,
2450578.779131944, A.D. 1997-May-10 06:41:57.0000, -2.899235493752495E+08, -6.925088453901169E+08, -4.755855906502116E+07,
2450579.779131944, A.D. 1997-May-11 06:41:57.0000, -2.888716137710482E+08, -6.929202614399841E+08, -4.786162474096772E+07,
2450580.779131944, A.D. 1997-May-12 06:41:57.0000, -2.878190053772426E+08, -6.933300634126359E+08, -4.816457892091110E+07,
2450581.779131944, A.D. 1997-May-13 06:41:57.0000, -2.867657266260986E+08, -6.937382503110288E+08, -4.846742089638379E+07,
2450582.779131944, A.D. 1997-May-14 06:41:57.0000, -2.857117799517413E+08, -6.941448211421626E+08, -4.877014995917451E+07,
2450583.779131944, A.D. 1997-May-15 06:41:57.0000, -2.846571677901558E+08, -6.945497749170814E+08, -4.907276540132928E+07,
2450584.779131944, A.D. 1997-May-16 06:41:57.0000, -2.836018925791885E+08, -6.949531106508787E+08, -4.937526651515296E+07,
2450585.779131944, A.D. 1997-May-17 06:41:57.0000, -2.825459567585477E+08, -6.953548273627017E+08, -4.967765259321150E+07,
2450586.779131944, A.D. 1997-May-18 06:41:57.0000, -2.814893627698058E+08, -6.957549240757565E+08, -4.997992292833331E+07,
2450587.779131944, A.D. 1997-May-19 06:41:57.0000, -2.804321130564002E+08, -6.961533998173145E+08, -5.028207681361124E+07,
2450588.779131944, A.D. 1997-May-20 06:41:57.0000, -2.793742100636344E+08, -6.965502536187190E+08, -5.058411354240388E+07,
2450589.779131944, A.D. 1997-May-21 06:41:57.0000, -2.783156562386802E+08, -6.969454845153943E+08, -5.088603240833855E+07,
2450590.779131944, A.D. 1997-May-22 06:41:57.0000, -2.772564540305788E+08, -6.973390915468540E+08, -5.118783270531252E+07,
