JDTDB,Calendar Date (TDB),X,Y,Z,
2450828.063171296, A.D. 1998-Jan-14 13:30:58.0000, -2.773253113641911E+08,  4.164593414073223E+08, -4.280804304681882E+07,
2450829.063171296, A.D. 1998-Jan-15 13:30:58.0000, -2.787123008656424E+08,  4.158719729820532E+08, -4.282270328965004E+07,
2450830.063171296, A.D. 1998-Jan-16 13:30:58.0000, -2.800971144930436E+08,  4.152813567145412E+08, -4.283702904892725E+07,
2450831.063171296, A.D. 1998-Jan-17 13:30:58.0000, -2.814797451148683E+08,  4.146875026894186E+08, -4.285102077682848E+07,
2450832.063171296, A.D. 1998-Jan-18 13:30:58.0000, -2.828601856503966E+08,  4.140904209970371E+08, -4.286467892809883E+07,
2450833.063171296, A.D. 1998-Jan-19 13:30:58.0000, -2.842384290695965E+08,  4.134901217332100E+08, -4.287800396002474E+07,
2450834.063171296, A.D. 1998-Jan-20 13:30:58.0000, -2.856144683930038E+08,  4.128866149989536E+08, -4.289099633240792E+07,
2450835.063171296, A.D. 1998-Jan-21 13:30:58.0000, -2.869882966916019E+08,  4.122799109002304E+08, -4.290365650753941E+07,
2450836.063171296, A.D. 1998-Jan-22 13:30:58.0000, -2.883599070867010E+08,  4.116700195476916E+08, -4.291598495017374E+07,
2450837.063171296, A.D. 1998-Jan-23 13:30:58.0000, -2.897292927498165E+08,  4.110569510564219E+08, -4.292798212750338E+07,
2450838.063171296, A.D. 1998-Jan-24 13:30:58.0000, -2.910964469025459E+08,  4.104407155456848E+08, -4.293964850913331E+07,
2450839.063171296, A.D. 1998-Jan-25 13:30:58.0000, -2.924613628164453E+08,  4.098213231386681E+08, -4.295098456705542E+07,
2450840.063171296, A.D. 1998-Jan-26 13:30:58.0000, -2.938240338129047E+08,  4.091987839622315E+08, -4.296199077562329E+07,
2450841.063171296, A.D. 1998-Jan-27 13:30:58.0000, -2.951844532630230E+08,  4.085731081466542E+08, -4.297266761152714E+07,
2450842.063171296, A.D. 1998-Jan-28 13:30:58.0000, -2.965426145874807E+08,  4.079443058253846E+08, -4.298301555376869E+07,
2450843.063171296, A.D. 1998-Jan-29 13:30:58.0000, -2.978985112564131E+08,  4.073123871347896E+08, -4.299303508363622E+07,
2450844.063171296, A.D. 1998-Jan-30 13:30:58.0000, -2.992521367892814E+08,  4.066773622139069E+08, -4.300272668468003E+07,
2450845.063171296, A.D. 1998-Jan-31 13:30:58.0000, -3.006034847547433E+08,  4.060392412041969E+08, -4.301209084268750E+07,
2450846.063171296, A.D. 1998-Feb-01 13:30:58.0000, -3.019525487705230E+08,  4.053980342492960E+08, -4.302112804565878E+07,
2450847.063171296, A.D. 1998-Feb-02 13:30:58.0000, -3.032993225032789E+08,  4.047537514947721E+08, -4.302983878378247E+07,
2450848.063171296, A.D. 1998-Feb-03 13:30:58.0000, -3.046437996684725E+08,  4.041064030878791E+08, -4.303822354941119E+07,
2450849.063171296, A.D. 1998-Feb-04 13:30:58.0000, -3.059859740302343E+08,  4.034559991773146E+08, -4.304628283703761E+07,
2450850.063171296, A.D. 1998-Feb-05 13:30:58.0000, -3.073258394012300E+08,  4.028025499129776E+08, -4.305401714327052E+07,
2450851.063171296, A.D. 1998-Feb-06 13:30:58.0000, -3.086633896425251E+08,  4.021460654457265E+08, -4.306142696681106E+07,
