JDTDB,Calendar Date (TDB),X,Y,Z,
2451072.131585648, A.D. 1998-Sep-15 15:09:29.0000, -4.245761479642596E+08, -1.657490531298662E+08,  2.850758090678774E+06,
2451073.131585648, A.D. 1998-Sep-16 15:09:29.0000, -4.239304954477178E+08, -1.670330630141828E+08,  2.583562721745946E+06,
2451074.131585648, A.D. 1998-Sep-17 15:09:29.0000, -4.232804045406339E+08, -1.683153236670783E+08,  2.316340308588579E+06,
2451075.131585648, A.D. 1998-Sep-18 15:09:29.0000, -4.226258781339145E+08, -1.695958200979135E+08,  2.049093628487162E+06,
2451076.131585648, A.D. 1998-Sep-19 15:09:29.0000, -4.219669191697457E+08, -1.708745373077171E+08,  1.781825463934436E+06,
2451077.131585648, A.D. 1998-Sep-20 15:09:29.0000, -4.213035306416601E+08, -1.721514602893973E+08,  1.514538602609269E+06,
2451078.131585648, A.D. 1998-Sep-21 15:09:29.0000, -4.206357155946075E+08, -1.734265740279332E+08,  1.247235837352127E+06,
2451079.131585648, A.D. 1998-Sep-22 15:09:29.0000, -4.199634771250268E+08, -1.746998635005502E+08,  9.799199661421180E+05,
2451080.131585648, A.D. 1998-Sep-23 15:09:29.0000, -4.192868183809250E+08, -1.759713136768827E+08,  7.125937920753434E+05,
2451081.131585648, A.D. 1998-Sep-24 15:09:29.0000, -4.186057425619627E+08, -1.772409095191267E+08,  4.452601233448908E+05,
2451082.131585648, A.D. 1998-Sep-25 15:09:29.0000, -4.179202529195476E+08, -1.785086359821862E+08,  1.779217732217088E+05,
2451083.131585648, A.D. 1998-Sep-26 15:09:29.0000, -4.172303527569357E+08, -1.797744780138137E+08, -8.941843996334076E+04,
2451084.131585648, A.D. 1998-Sep-27 15:09:29.0000, -4.165360454293386E+08, -1.810384205547489E+08, -3.567576928367689E+05,
2451085.131585648, A.D. 1998-Sep-28 15:09:29.0000, -4.158373343440393E+08, -1.823004485388557E+08, -6.240931569990292E+05,
2451086.131585648, A.D. 1998-Sep-29 15:09:29.0000, -4.151342229605113E+08, -1.835605468932599E+08, -8.914219990408570E+05,
2451087.131585648, A.D. 1998-Sep-30 15:09:29.0000, -4.144267147905452E+08, -1.848187005384860E+08, -1.158741380559027E+06,
2451088.131585648, A.D. 1998-Oct-01 15:09:29.0000, -4.137148133983786E+08, -1.860748943885977E+08, -1.426048458172157E+06,
2451089.131585648, A.D. 1998-Oct-02 15:09:29.0000, -4.129985224008291E+08, -1.873291133513383E+08, -1.693340383536339E+06,
2451090.131585648, A.D. 1998-Oct-03 15:09:29.0000, -4.122778454674312E+08, -1.885813423282744E+08, -1.960614303360835E+06,
2451091.131585648, A.D. 1998-Oct-04 15:09:29.0000, -4.115527863205764E+08, -1.898315662149417E+08, -2.227867359423608E+06,
2451092.131585648, A.D. 1998-Oct-05 15:09:29.0000, -4.108233487356532E+08, -1.910797699009926E+08, -2.495096688587427E+06,
2451093.131585648, A.D. 1998-Oct-06 15:09:29.0000, -4.100895365411909E+08, -1.923259382703472E+08, -2.762299422815502E+06,
2451094.131585648, A.D. 1998-Oct-07 15:09:29.0000, -4.093513536190038E+08, -1.935700562013464E+08, -3.029472689188018E+06,
2451095.131585648, A.D. 1998-Oct-08 15:09:29.0000, -4.086088039043364E+08, -1.948121085669069E+08, -3.296613609918132E+06,
2451096.131585648, A.D. 1998-Oct-09 15:09:29.0000, -4.078618913860093E+08, -1.960520802346795E+08, -3.563719302368924E+06,
2451097.131585648, A.D. 1998-Oct-10 15:09:29.0000, -4.071106201065663E+08, -1.972899560672089E+08, -3.830786879070058E+06,
2451098.131585648, A.D. 1998-Oct-11 15:09:29.0000, -4.063549941624210E+08, -1.985257209220956E+08, -4.097813447734937E+06,
2451099.131585648, A.D. 1998-Oct-12 15:09:29.0000, -4.055950177040045E+08, -1.997593596521614E+08, -4.364796111277968E+06,
2451100.131585648, A.D. 1998-Oct-13 15:09:29.0000, -4.048306949359127E+08, -2.009908571056150E+08, -4.631731967832491E+06,
2451101.131585648, A.D. 1998-Oct-14 15:09:29.0000, -4.040620301170533E+08, -2.022201981262208E+08, -4.898618110768393E+06,
2451102.131585648, A.D. 1998-Oct-15 15:09:29.0000, -4.032890275607947E+08, -2.034473675534698E+08, -5.165451628710404E+06,
2451103.131585648, A.D. 1998-Oct-16 15:09:29.0000, -4.025116916351118E+08, -2.046723502227516E+08, -5.432229605556622E+06,
2451104.131585648, A.D. 1998-Oct-17 15:09:29.0000, -4.017300267627344E+08, -2.058951309655290E+08, -5.698949120497093E+06,
2451105.131585648, A.D. 1998-Oct-18 15:09:29.0000, -4.009440374212940E+08, -2.071156946095142E+08, -5.965607248033032E+06,
2451106.131585648, A.D. 1998-Oct-19 15:09:29.0000, -4.001537281434705E+08, -2.083340259788465E+08, -6.232201057995930E+06,
2451107.131585648, A.D. 1998-Oct-20 15:09:29.0000, -3.993591035171393E+08, -2.095501098942725E+08, -6.498727615567207E+06,
2451108.131585648, A.D. 1998-Oct-21 15:09:29.0000, -3.985601681855171E+08, -2.107639311733271E+08, -6.765183981298134E+06,
2451109.131585648, A.D. 1998-Oct-22 15:09:29.0000, -3.977569268473091E+08, -2.119754746305174E+08, -7.031567211129919E+06,
2451110.131585648, A.D. 1998-Oct-23 15:09:29.0000, -3.969493842568536E+08, -2.131847250775075E+08, -7.297874356414020E+06,
2451111.131585648, A.D. 1998-Oct-24 15:09:29.0000, -3.961375452242687E+08, -2.143916673233055E+08, -7.564102463933140E+06,
2451112.131585648, A.D. 1998-Oct-25 15:09:29.0000, -3.953214146155968E+08, -2.155962861744520E+08, -7.830248575921774E+06,
2451113.131585648, A.D. 1998-Oct-26 15:09:29.0000, -3.945009973529500E+08, -2.167985664352114E+08, -8.096309730088025E+06,
2451114.131585648, A.D. 1998-Oct-27 15:09:29.0000, -3.936762984146541E+08, -2.179984929077633E+08, -8.362282959634811E+06,
2451115.131585648, A.D. 1998-Oct-28 15:09:29.0000, -3.928473228353933E+08, -2.191960503923977E+08, -8.628165293281883E+06,
2451116.131585648, A.D. 1998-Oct-29 15:09:29.0000, -3.920140757063538E+08, -2.203912236877113E+08, -8.893953755288094E+06,
2451117.131585648, A.D. 1998-Oct-30 15:09:29.0000, -3.911765621753672E+08, -2.215839975908056E+08, -9.159645365473866E+06,
2451118.131585648, A.D. 1998-Oct-31 15:09:29.0000, -3.903347874470529E+08, -2.227743568974883E+08, -9.425237139244035E+06,
2451119.131585648, A.D. 1998-Nov-01 15:09:29.0000, -3.894887567829608E+08, -2.239622864024755E+08, -9.690726087611184E+06,
2451120.131585648, A.D. 1998-Nov-02 15:09:29.0000, -3.886384755017128E+08, -2.251477708995976E+08, -9.956109217219055E+06,
2451121.131585648, A.D. 1998-Nov-03 15:09:29.0000, -3.877839489791436E+08, -2.263307951820069E+08, -1.022138353036658E+07,
2451122.131585648, A.D. 1998-Nov-04 15:09:29.0000, -3.869251826484410E+08, -2.275113440423880E+08, -1.048654602503251E+07,
2451123.131585648, A.D. 1998-Nov-05 15:09:29.0000, -3.860621820002838E+08, -2.286894022731716E+08, -1.075159369489969E+07,
2451124.131585648, A.D. 1998-Nov-06 15:09:29.0000, -3.851949525829811E+08, -2.298649546667501E+08, -1.101652352938096E+07,
2451125.131585648, A.D. 1998-Nov-07 15:09:29.0000, -3.843235000026066E+08, -2.310379860156976E+08, -1.128133251364449E+07,
2451126.131585648, A.D. 1998-Nov-08 15:09:29.0000, -3.834478299231346E+08, -2.322084811129922E+08, -1.154601762864026E+07,
2451127.131585648, A.D. 1998-Nov-09 15:09:29.0000, -3.825679480665705E+08, -2.333764247522420E+08, -1.181057585112730E+07,
2451128.131585648, A.D. 1998-Nov-10 15:09:29.0000, -3.816838602130806E+08, -2.345418017279149E+08, -1.207500415370080E+07,
2451129.131585648, A.D. 1998-Nov-11 15:09:29.0000, -3.807955722011176E+08, -2.357045968355713E+08, -1.233929950482085E+07,
2451130.131585648, A.D. 1998-Nov-12 15:09:29.0000, -3.799030899275427E+08, -2.368647948721010E+08, -1.260345886884132E+07,
2451131.131585648, A.D. 1998-Nov-13 15:09:29.0000, -3.790064193477415E+08, -2.380223806359627E+08, -1.286747920603995E+07,
2451132.131585648, A.D. 1998-Nov-14 15:09:29.0000, -3.781055664757350E+08, -2.391773389274273E+08, -1.313135747264913E+07,
2451133.131585648, A.D. 1998-Nov-15 15:09:29.0000, -3.772005373842834E+08, -2.403296545488224E+08, -1.339509062088770E+07,
2451134.131585648, A.D. 1998-Nov-16 15:09:29.0000, -3.762913382049811E+08, -2.414793123047798E+08, -1.365867559899396E+07,
2451135.131585648, A.D. 1998-Nov-17 15:09:29.0000, -3.753779751283427E+08, -2.426262970024817E+08, -1.392210935125922E+07,
2451136.131585648, A.D. 1998-Nov-18 15:09:29.0000, -3.744604544038789E+08, -2.437705934519064E+08, -1.418538881806274E+07,
2451137.131585648, A.D. 1998-Nov-19 15:09:29.0000, -3.735387823401595E+08, -2.449121864660694E+08, -1.444851093590730E+07,
2451138.131585648, A.D. 1998-Nov-20 15:09:29.0000, -3.726129653048659E+08, -2.460510608612582E+08, -1.471147263745555E+07,
2451139.131585648, A.D. 1998-Nov-21 15:09:29.0000, -3.716830097248304E+08, -2.471872014572555E+08, -1.497427085156676E+07,
2451140.131585648, A.D. 1998-Nov-22 15:09:29.0000, -3.707489220860661E+08, -2.483205930775491E+08, -1.523690250333306E+07,
2451141.131585648, A.D. 1998-Nov-23 15:09:29.0000, -3.698107089337857E+08, -2.494512205495222E+08, -1.549936451411577E+07,
2451142.131585648, A.D. 1998-Nov-24 15:09:29.0000, -3.688683768724184E+08, -2.505790687046195E+08, -1.576165380157985E+07,
2451143.131585648, A.D. 1998-Nov-25 15:09:29.0000, -3.679219325656271E+08, -2.517041223784873E+08, -1.602376727972603E+07,
2451144.131585648, A.D. 1998-Nov-26 15:09:29.0000, -3.669713827363341E+08, -2.528263664110836E+08, -1.628570185892029E+07,
2451145.131585648, A.D. 1998-Nov-27 15:09:29.0000, -3.660167341667657E+08, -2.539457856467584E+08, -1.654745444591904E+07,
2451146.131585648, A.D. 1998-Nov-28 15:09:29.0000, -3.650579936985257E+08, -2.550623649343076E+08, -1.680902194388957E+07,
2451147.131585648, A.D. 1998-Nov-29 15:09:29.0000, -3.640951682327073E+08, -2.561760891270080E+08, -1.707040125242580E+07,
2451148.131585648, A.D. 1998-Nov-30 15:09:29.0000, -3.631282647300531E+08, -2.572869430826428E+08, -1.733158926755857E+07,
2451149.131585648, A.D. 1998-Dec-01 15:09:29.0000, -3.621572902111651E+08, -2.583949116635334E+08, -1.759258288176246E+07,
2451150.131585648, A.D. 1998-Dec-02 15:09:29.0000, -3.611822517567668E+08, -2.594999797365924E+08, -1.785337898395927E+07,
2451151.131585648, A.D. 1998-Dec-03 15:09:29.0000, -3.602031565080112E+08, -2.606021321734140E+08, -1.811397445952061E+07,
2451152.131585648, A.D. 1998-Dec-04 15:09:29.0000, -3.592200116668234E+08, -2.617013538504165E+08, -1.837436619027175E+07,
2451153.131585648, A.D. 1998-Dec-05 15:09:29.0000, -3.582328244962583E+08, -2.627976296490436E+08, -1.863455105449912E+07,
2451154.131585648, A.D. 1998-Dec-06 15:09:29.0000, -3.572416023208599E+08, -2.638909444560278E+08, -1.889452592696224E+07,
2451155.131585648, A.D. 1998-Dec-07 15:09:29.0000, -3.562463525270023E+08, -2.649812831637132E+08, -1.915428767891341E+07,
2451156.131585648, A.D. 1998-Dec-08 15:09:29.0000, -3.552470825631966E+08, -2.660686306704263E+08, -1.941383317812335E+07,
2451157.131585648, A.D. 1998-Dec-09 15:09:29.0000, -3.542437999403564E+08, -2.671529718808808E+08, -1.967315928891455E+07,
2451158.131585648, A.D. 1998-Dec-10 15:09:29.0000, -3.532365122320132E+08, -2.682342917066061E+08, -1.993226287220050E+07,
2451159.131585648, A.D. 1998-Dec-11 15:09:29.0000, -3.522252270744866E+08, -2.693125750663779E+08, -2.019114078552997E+07,
2451160.131585648, A.D. 1998-Dec-12 15:09:29.0000, -3.512099521670102E+08, -2.703878068866457E+08, -2.044978988313487E+07,
2451161.131585648, A.D. 1998-Dec-13 15:09:29.0000, -3.501906952718216E+08, -2.714599721019435E+08, -2.070820701598030E+07,
2451162.131585648, A.D. 1998-Dec-14 15:09:29.0000, -3.491674642142252E+08, -2.725290556552809E+08, -2.096638903181556E+07,
2451163.131585648, A.D. 1998-Dec-15 15:09:29.0000, -3.481402668826359E+08, -2.735950424985102E+08, -2.122433277522504E+07,
2451164.131585648, A.D. 1998-Dec-16 15:09:29.0000, -3.471091112286104E+08, -2.746579175926704E+08, -2.148203508767855E+07,
2451165.131585648, A.D. 1998-Dec-17 15:09:29.0000, -3.460740052668750E+08, -2.757176659083089E+08, -2.173949280758041E+07,
2451166.131585648, A.D. 1998-Dec-18 15:09:29.0000, -3.450349570753505E+08, -2.767742724257846E+08, -2.199670277031711E+07,
2451167.131585648, A.D. 1998-Dec-19 15:09:29.0000, -3.439919747951825E+08, -2.778277221355548E+08, -2.225366180830342E+07,
2451168.131585648, A.D. 1998-Dec-20 15:09:29.0000, -3.429450666307748E+08, -2.788780000384499E+08, -2.251036675102730E+07,
2451169.131585648, A.D. 1998-Dec-21 15:09:29.0000, -3.418942408498319E+08, -2.799250911459377E+08, -2.276681442509362E+07,
2451170.131585648, A.D. 1998-Dec-22 15:09:29.0000, -3.408395057834050E+08, -2.809689804803817E+08, -2.302300165426643E+07,
2451171.131585648, A.D. 1998-Dec-23 15:09:29.0000, -3.397808698259477E+08, -2.820096530752944E+08, -2.327892525951067E+07,
2451172.131585648, A.D. 1998-Dec-24 15:09:29.0000, -3.387183414353771E+08, -2.830470939755887E+08, -2.353458205903316E+07,
2451173.131585648, A.D. 1998-Dec-25 15:09:29.0000, -3.376519291331398E+08, -2.840812882378275E+08, -2.378996886832316E+07,
2451174.131585648, A.D. 1998-Dec-26 15:09:29.0000, -3.365816415042853E+08, -2.851122209304739E+08, -2.404508250019220E+07,
2451175.131585648, A.D. 1998-Dec-27 15:09:29.0000, -3.355074871975406E+08, -2.861398771341418E+08, -2.429991976481430E+07,
2451176.131585648, A.D. 1998-Dec-28 15:09:29.0000, -3.344294749253917E+08, -2.871642419418494E+08, -2.455447746976553E+07,
2451177.131585648, A.D. 1998-Dec-29 15:09:29.0000, -3.333476134641654E+08, -2.881853004592726E+08, -2.480875242006408E+07,
2451178.131585648, A.D. 1998-Dec-30 15:09:29.0000, -3.322619116541151E+08, -2.892030378050028E+08, -2.506274141820996E+07,
2451179.131585648, A.D. 1998-Dec-31 15:09:29.0000, -3.311723783995069E+08, -2.902174391108060E+08, -2.531644126422523E+07,
2451180.131585648, A.D. 1999-Jan-01 15:09:29.0000, -3.300790226687091E+08, -2.912284895218847E+08, -2.556984875569421E+07,
2451181.131585648, A.D. 1999-Jan-02 15:09:29.0000, -3.289818534942800E+08, -2.922361741971423E+08, -2.582296068780407E+07,
2451182.131585648, A.D. 1999-Jan-03 15:09:29.0000, -3.278808799730586E+08, -2.932404783094504E+08, -2.607577385338555E+07,
2451183.131585648, A.D. 1999-Jan-04 15:09:29.0000, -3.267761112662537E+08, -2.942413870459188E+08, -2.632828504295407E+07,
2451184.131585648, A.D. 1999-Jan-05 15:09:29.0000, -3.256675565995340E+08, -2.952388856081668E+08, -2.658049104475121E+07,
2451185.131585648, A.D. 1999-Jan-06 15:09:29.0000, -3.245552252631177E+08, -2.962329592125988E+08, -2.683238864478637E+07,
2451186.131585648, A.D. 1999-Jan-07 15:09:29.0000, -3.234391266118618E+08, -2.972235930906808E+08, -2.708397462687896E+07,
2451187.131585648, A.D. 1999-Jan-08 15:09:29.0000, -3.223192700653508E+08, -2.982107724892195E+08, -2.733524577270068E+07,
2451188.131585648, A.D. 1999-Jan-09 15:09:29.0000, -3.211956651079842E+08, -2.991944826706443E+08, -2.758619886181840E+07,
2451189.131585648, A.D. 1999-Jan-10 15:09:29.0000, -3.200683212890644E+08, -3.001747089132909E+08, -2.783683067173728E+07,
2451190.131585648, A.D. 1999-Jan-11 15:09:29.0000, -3.189372482228826E+08, -3.011514365116867E+08, -2.808713797794440E+07,
2451191.131585648, A.D. 1999-Jan-12 15:09:29.0000, -3.178024555888045E+08, -3.021246507768395E+08, -2.833711755395225E+07,
2451192.131585648, A.D. 1999-Jan-13 15:09:29.0000, -3.166639531313547E+08, -3.030943370365264E+08, -2.858676617134339E+07,
2451193.131585648, A.D. 1999-Jan-14 15:09:29.0000, -3.155217506603006E+08, -3.040604806355869E+08, -2.883608059981464E+07,
2451194.131585648, A.D. 1999-Jan-15 15:09:29.0000, -3.143758580507336E+08, -3.050230669362158E+08, -2.908505760722232E+07,
