JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.276400463, A.D. 1998-Aug-05 18:38:01.0000,  4.375583020416864E+08,  9.346612882969351E+07,  8.408250784102981E+07,
2451032.276400463, A.D. 1998-Aug-06 18:38:01.0000,  4.372601067227867E+08,  9.491401536669070E+07,  8.381474038682003E+07,
2451033.276400463, A.D. 1998-Aug-07 18:38:01.0000,  4.369573224704552E+08,  9.636090169188210E+07,  8.354609110898724E+07,
2451034.276400463, A.D. 1998-Aug-08 18:38:01.0000,  4.366499513634481E+08,  9.780677237298900E+07,  8.327656262983602E+07,
2451035.276400463, A.D. 1998-Aug-09 18:38:01.0000,  4.363379955352361E+08,  9.925161198234496E+07,  8.300615758317840E+07,
2451036.276400463, A.D. 1998-Aug-10 18:38:01.0000,  4.360214571740165E+08,  1.006954050971061E+08,  8.273487861430568E+07,
2451037.276400463, A.D. 1998-Aug-11 18:38:01.0000,  4.357003385227236E+08,  1.021381362994596E+08,  8.246272837995981E+07,
2451038.276400463, A.D. 1998-Aug-12 18:38:01.0000,  4.353746418790398E+08,  1.035797901768307E+08,  8.218970954830417E+07,
2451039.276400463, A.D. 1998-Aug-13 18:38:01.0000,  4.350443695954090E+08,  1.050203513220866E+08,  8.191582479889396E+07,
2451040.276400463, A.D. 1998-Aug-14 18:38:01.0000,  4.347095240790489E+08,  1.064598043337396E+08,  8.164107682264537E+07,
2451041.276400463, A.D. 1998-Aug-15 18:38:01.0000,  4.343701077919670E+08,  1.078981338161469E+08,  8.136546832180494E+07,
2451042.276400463, A.D. 1998-Aug-16 18:38:01.0000,  4.340261232509787E+08,  1.093353243797091E+08,  8.108900200991721E+07,
2451043.276400463, A.D. 1998-Aug-17 18:38:01.0000,  4.336775730277286E+08,  1.107713606410662E+08,  8.081168061179242E+07,
2451044.276400463, A.D. 1998-Aug-18 18:38:01.0000,  4.333244597487168E+08,  1.122062272232923E+08,  8.053350686347258E+07,
2451045.276400463, A.D. 1998-Aug-19 18:38:01.0000,  4.329667860953307E+08,  1.136399087560893E+08,  8.025448351219705E+07,
2451046.276400463, A.D. 1998-Aug-20 18:38:01.0000,  4.326045548038831E+08,  1.150723898759808E+08,  7.997461331636694E+07,
2451047.276400463, A.D. 1998-Aug-21 18:38:01.0000,  4.322377686656592E+08,  1.165036552265066E+08,  7.969389904550876E+07,
2451048.276400463, A.D. 1998-Aug-22 18:38:01.0000,  4.318664305269713E+08,  1.179336894584213E+08,  7.941234348023686E+07,
2451049.276400463, A.D. 1998-Aug-23 18:38:01.0000,  4.314905432892255E+08,  1.193624772298978E+08,  7.912994941221522E+07,
2451050.276400463, A.D. 1998-Aug-24 18:38:01.0000,  4.311101099089965E+08,  1.207900032067398E+08,  7.884671964411864E+07,
2451051.276400463, A.D. 1998-Aug-25 18:38:01.0000,  4.307251333981147E+08,  1.222162520626061E+08,  7.856265698959355E+07,
2451052.276400463, A.D. 1998-Aug-26 18:38:01.0000,  4.303356168237615E+08,  1.236412084792517E+08,  7.827776427321905E+07,
2451053.276400463, A.D. 1998-Aug-27 18:38:01.0000,  4.299415633085712E+08,  1.250648571467899E+08,  7.799204433046862E+07,
2451054.276400463, A.D. 1998-Aug-28 18:38:01.0000,  4.295429760307348E+08,  1.264871827639790E+08,  7.770550000767338E+07,
2451055.276400463, A.D. 1998-Aug-29 18:38:01.0000,  4.291398582241013E+08,  1.279081700385386E+08,  7.741813416198766E+07,
2451056.276400463, A.D. 1998-Aug-30 18:38:01.0000,  4.287322131782665E+08,  1.293278036874963E+08,  7.712994966135791E+07,
2451057.276400463, A.D. 1998-Aug-31 18:38:01.0000,  4.283200442386392E+08,  1.307460684375650E+08,  7.684094938449536E+07,
2451058.276400463, A.D. 1998-Sep-01 18:38:01.0000,  4.279033548064789E+08,  1.321629490255482E+08,  7.655113622085410E+07,
2451059.276400463, A.D. 1998-Sep-02 18:38:01.0000,  4.274821483388890E+08,  1.335784301987640E+08,  7.626051307061359E+07,
2451060.276400463, A.D. 1998-Sep-03 18:38:01.0000,  4.270564283487628E+08,  1.349924967154783E+08,  7.596908284466621E+07,
2451061.276400463, A.D. 1998-Sep-04 18:38:01.0000,  4.266261984046736E+08,  1.364051333453314E+08,  7.567684846460938E+07,
2451062.276400463, A.D. 1998-Sep-05 18:38:01.0000,  4.261914621307143E+08,  1.378163248697430E+08,  7.538381286273959E+07,
2451063.276400463, A.D. 1998-Sep-06 18:38:01.0000,  4.257522232062895E+08,  1.392260560822793E+08,  7.508997898204792E+07,
2451064.276400463, A.D. 1998-Sep-07 18:38:01.0000,  4.253084853658746E+08,  1.406343117889685E+08,  7.479534977621363E+07,
2451065.276400463, A.D. 1998-Sep-08 18:38:01.0000,  4.248602523987561E+08,  1.420410768085567E+08,  7.449992820959471E+07,
2451066.276400463, A.D. 1998-Sep-09 18:38:01.0000,  4.244075281487748E+08,  1.434463359727047E+08,  7.420371725721261E+07,
2451067.276400463, A.D. 1998-Sep-10 18:38:01.0000,  4.239503165140860E+08,  1.448500741261275E+08,  7.390671990473062E+07,
2451068.276400463, A.D. 1998-Sep-11 18:38:01.0000,  4.234886214469532E+08,  1.462522761266886E+08,  7.360893914842507E+07,
2451069.276400463, A.D. 1998-Sep-12 18:38:01.0000,  4.230224469535826E+08,  1.476529268454606E+08,  7.331037799514988E+07,
2451070.276400463, A.D. 1998-Sep-13 18:38:01.0000,  4.225517970940058E+08,  1.490520111667698E+08,  7.301103946229473E+07,
2451071.276400463, A.D. 1998-Sep-14 18:38:01.0000,  4.220766759820062E+08,  1.504495139882365E+08,  7.271092657773903E+07,
2451072.276400463, A.D. 1998-Sep-15 18:38:01.0000,  4.215970877850879E+08,  1.518454202208261E+08,  7.241004237980181E+07,
2451073.276400463, A.D. 1998-Sep-16 18:38:01.0000,  4.211130367244758E+08,  1.532397147889131E+08,  7.210838991719049E+07,
2451074.276400463, A.D. 1998-Sep-17 18:38:01.0000,  4.206245270751421E+08,  1.546323826303720E+08,  7.180597224894795E+07,
2451075.276400463, A.D. 1998-Sep-18 18:38:01.0000,  4.201315631658486E+08,  1.560234086966904E+08,  7.150279244440058E+07,
2451076.276400463, A.D. 1998-Sep-19 18:38:01.0000,  4.196341493791981E+08,  1.574127779531076E+08,  7.119885358310665E+07,
2451077.276400463, A.D. 1998-Sep-20 18:38:01.0000,  4.191322901516889E+08,  1.588004753787752E+08,  7.089415875480625E+07,
2451078.276400463, A.D. 1998-Sep-21 18:38:01.0000,  4.186259899737670E+08,  1.601864859669392E+08,  7.058871105937251E+07,
2451079.276400463, A.D. 1998-Sep-22 18:38:01.0000,  4.181152533898737E+08,  1.615707947251370E+08,  7.028251360676441E+07,
2451080.276400463, A.D. 1998-Sep-23 18:38:01.0000,  4.176000849984853E+08,  1.629533866754099E+08,  6.997556951698112E+07,
2451081.276400463, A.D. 1998-Sep-24 18:38:01.0000,  4.170804894521456E+08,  1.643342468545249E+08,  6.966788192001751E+07,
2451082.276400463, A.D. 1998-Sep-25 18:38:01.0000,  4.165564714574879E+08,  1.657133603142040E+08,  6.935945395582078E+07,
2451083.276400463, A.D. 1998-Sep-26 18:38:01.0000,  4.160280357752502E+08,  1.670907121213607E+08,  6.905028877424805E+07,
2451084.276400463, A.D. 1998-Sep-27 18:38:01.0000,  4.154951872202806E+08,  1.684662873583378E+08,  6.874038953502466E+07,
2451085.276400463, A.D. 1998-Sep-28 18:38:01.0000,  4.149579306615358E+08,  1.698400711231491E+08,  6.842975940770310E+07,
2451086.276400463, A.D. 1998-Sep-29 18:38:01.0000,  4.144162710220733E+08,  1.712120485297216E+08,  6.811840157162212E+07,
2451087.276400463, A.D. 1998-Sep-30 18:38:01.0000,  4.138702132790357E+08,  1.725822047081378E+08,  6.780631921586628E+07,
2451088.276400463, A.D. 1998-Oct-01 18:38:01.0000,  4.133197624636312E+08,  1.739505248048777E+08,  6.749351553922577E+07,
2451089.276400463, A.D. 1998-Oct-02 18:38:01.0000,  4.127649236611084E+08,  1.753169939830598E+08,  6.717999375015582E+07,
2451090.276400463, A.D. 1998-Oct-03 18:38:01.0000,  4.122057020107271E+08,  1.766815974226817E+08,  6.686575706673658E+07,
2451091.276400463, A.D. 1998-Oct-04 18:38:01.0000,  4.116421027057258E+08,  1.780443203208583E+08,  6.655080871663269E+07,
2451092.276400463, A.D. 1998-Oct-05 18:38:01.0000,  4.110741309932847E+08,  1.794051478920602E+08,  6.623515193705267E+07,
2451093.276400463, A.D. 1998-Oct-06 18:38:01.0000,  4.105017921744878E+08,  1.807640653683489E+08,  6.591878997470828E+07,
2451094.276400463, A.D. 1998-Oct-07 18:38:01.0000,  4.099250916042804E+08,  1.821210579996122E+08,  6.560172608577359E+07,
2451095.276400463, A.D. 1998-Oct-08 18:38:01.0000,  4.093440346914260E+08,  1.834761110537980E+08,  6.528396353584382E+07,
2451096.276400463, A.D. 1998-Oct-09 18:38:01.0000,  4.087586268984601E+08,  1.848292098171456E+08,  6.496550559989410E+07,
