JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.967511574, A.D. 1998-Aug-18 11:13:13.0000, -4.218708274651175E+08, -1.438393103167086E+08, -3.889423236499351E+07,
2451044.967511574, A.D. 1998-Aug-19 11:13:13.0000, -4.212531279390888E+08, -1.451942250782620E+08, -3.917761285381715E+07,
2451045.967511574, A.D. 1998-Aug-20 11:13:13.0000, -4.206307660921826E+08, -1.465475323274328E+08, -3.946055957071542E+07,
2451046.967511574, A.D. 1998-Aug-21 11:13:13.0000, -4.200037450780941E+08, -1.478992157864482E+08, -3.974306903313718E+07,
2451047.967511574, A.D. 1998-Aug-22 11:13:13.0000, -4.193720681140116E+08, -1.492492591721031E+08, -4.002513775848339E+07,
2451048.967511574, A.D. 1998-Aug-23 11:13:13.0000, -4.187357384806991E+08, -1.505976461960357E+08, -4.030676226417199E+07,
2451049.967511574, A.D. 1998-Aug-24 11:13:13.0000, -4.180947595225659E+08, -1.519443605649980E+08, -4.058793906770319E+07,
2451050.967511574, A.D. 1998-Aug-25 11:13:13.0000, -4.174491346477229E+08, -1.532893859811167E+08, -4.086866468672553E+07,
2451051.967511574, A.D. 1998-Aug-26 11:13:13.0000, -4.167988673280285E+08, -1.546327061421394E+08, -4.114893563910165E+07,
2451052.967511574, A.D. 1998-Aug-27 11:13:13.0000, -4.161439610991241E+08, -1.559743047416647E+08, -4.142874844297381E+07,
2451053.967511574, A.D. 1998-Aug-28 11:13:13.0000, -4.154844195604637E+08, -1.573141654693480E+08, -4.170809961682798E+07,
2451054.967511574, A.D. 1998-Aug-29 11:13:13.0000, -4.148202463753434E+08, -1.586522720110824E+08, -4.198698567955601E+07,
2451055.967511574, A.D. 1998-Aug-30 11:13:13.0000, -4.141514452709374E+08, -1.599886080491498E+08, -4.226540315051489E+07,
2451056.967511574, A.D. 1998-Aug-31 11:13:13.0000, -4.134780200383499E+08, -1.613231572623426E+08, -4.254334854958194E+07,
2451057.967511574, A.D. 1998-Sep-01 11:13:13.0000, -4.127999745326939E+08, -1.626559033260587E+08, -4.282081839720572E+07,
2451058.967511574, A.D. 1998-Sep-02 11:13:13.0000, -4.121173126732053E+08, -1.639868299123752E+08, -4.309780921445182E+07,
2451059.967511574, A.D. 1998-Sep-03 11:13:13.0000, -4.114300384434023E+08, -1.653159206901106E+08, -4.337431752304371E+07,
2451060.967511574, A.D. 1998-Sep-04 11:13:13.0000, -4.107381558912972E+08, -1.666431593248911E+08, -4.365033984539909E+07,
2451061.967511574, A.D. 1998-Sep-05 11:13:13.0000, -4.100416691296561E+08, -1.679685294792351E+08, -4.392587270466324E+07,
2451062.967511574, A.D. 1998-Sep-06 11:13:13.0000, -4.093405823363082E+08, -1.692920148126709E+08, -4.420091262474097E+07,
2451063.967511574, A.D. 1998-Sep-07 11:13:13.0000, -4.086348997544896E+08, -1.706135989819058E+08, -4.447545613032926E+07,
2451064.967511574, A.D. 1998-Sep-08 11:13:13.0000, -4.079246256932079E+08, -1.719332656410528E+08, -4.474949974695280E+07,
2451065.967511574, A.D. 1998-Sep-09 11:13:13.0000, -4.072097645276094E+08, -1.732509984419193E+08, -4.502304000100466E+07,
2451066.967511574, A.D. 1998-Sep-10 11:13:13.0000, -4.064903206993304E+08, -1.745667810343559E+08, -4.529607341979311E+07,
2451067.967511574, A.D. 1998-Sep-11 11:13:13.0000, -4.057662987168181E+08, -1.758805970666559E+08, -4.556859653159545E+07,
2451068.967511574, A.D. 1998-Sep-12 11:13:13.0000, -4.050377031556086E+08, -1.771924301859936E+08, -4.584060586571904E+07,
2451069.967511574, A.D. 1998-Sep-13 11:13:13.0000, -4.043045386585582E+08, -1.785022640388855E+08, -4.611209795256850E+07,
2451070.967511574, A.D. 1998-Sep-14 11:13:13.0000, -4.035668099360254E+08, -1.798100822716611E+08, -4.638306932371844E+07,
2451071.967511574, A.D. 1998-Sep-15 11:13:13.0000, -4.028245217660071E+08, -1.811158685309280E+08, -4.665351651198955E+07,
2451072.967511574, A.D. 1998-Sep-16 11:13:13.0000, -4.020776789942390E+08, -1.824196064640257E+08, -4.692343605152754E+07,
2451073.967511574, A.D. 1998-Sep-17 11:13:13.0000, -4.013262865342649E+08, -1.837212797194589E+08, -4.719282447788301E+07,
2451074.967511574, A.D. 1998-Sep-18 11:13:13.0000, -4.005703493674837E+08, -1.850208719473062E+08, -4.746167832809156E+07,
2451075.967511574, A.D. 1998-Sep-19 11:13:13.0000, -3.998098725431846E+08, -1.863183667996080E+08, -4.772999414075304E+07,
2451076.967511574, A.D. 1998-Sep-20 11:13:13.0000, -3.990448611785741E+08, -1.876137479307300E+08, -4.799776845611013E+07,
2451077.967511574, A.D. 1998-Sep-21 11:13:13.0000, -3.982753204588017E+08, -1.889069989977086E+08, -4.826499781612489E+07,
2451078.967511574, A.D. 1998-Sep-22 11:13:13.0000, -3.975012556369873E+08, -1.901981036605779E+08, -4.853167876455434E+07,
2451079.967511574, A.D. 1998-Sep-23 11:13:13.0000, -3.967226720342515E+08, -1.914870455826855E+08, -4.879780784702432E+07,
2451080.967511574, A.D. 1998-Sep-24 11:13:13.0000, -3.959395750397543E+08, -1.927738084309965E+08, -4.906338161110210E+07,
2451081.967511574, A.D. 1998-Sep-25 11:13:13.0000, -3.951519701107374E+08, -1.940583758763912E+08, -4.932839660636786E+07,
2451082.967511574, A.D. 1998-Sep-26 11:13:13.0000, -3.943598627725738E+08, -1.953407315939572E+08, -4.959284938448513E+07,
2451083.967511574, A.D. 1998-Sep-27 11:13:13.0000, -3.935632586188235E+08, -1.966208592632790E+08, -4.985673649927063E+07,
2451084.967511574, A.D. 1998-Sep-28 11:13:13.0000, -3.927621633112938E+08, -1.978987425687262E+08, -5.012005450676332E+07,
2451085.967511574, A.D. 1998-Sep-29 11:13:13.0000, -3.919565825801048E+08, -1.991743651997411E+08, -5.038279996529320E+07,
2451086.967511574, A.D. 1998-Sep-30 11:13:13.0000, -3.911465222237585E+08, -2.004477108511276E+08, -5.064496943554978E+07,
2451087.967511574, A.D. 1998-Oct-01 11:13:13.0000, -3.903319881092104E+08, -2.017187632233409E+08, -5.090655948065011E+07,
2451088.967511574, A.D. 1998-Oct-02 11:13:13.0000, -3.895129861719449E+08, -2.029875060227796E+08, -5.116756666620740E+07,
2451089.967511574, A.D. 1998-Oct-03 11:13:13.0000, -3.886895224160509E+08, -2.042539229620798E+08, -5.142798756039888E+07,
2451090.967511574, A.D. 1998-Oct-04 11:13:13.0000, -3.878616029142995E+08, -2.055179977604109E+08, -5.168781873403429E+07,
2451091.967511574, A.D. 1998-Oct-05 11:13:13.0000, -3.870292338082226E+08, -2.067797141437747E+08, -5.194705676062426E+07,
2451092.967511574, A.D. 1998-Oct-06 11:13:13.0000, -3.861924213081906E+08, -2.080390558453067E+08, -5.220569821644884E+07,
2451093.967511574, A.D. 1998-Oct-07 11:13:13.0000, -3.853511716934918E+08, -2.092960066055792E+08, -5.246373968062641E+07,
2451094.967511574, A.D. 1998-Oct-08 11:13:13.0000, -3.845054913124099E+08, -2.105505501729074E+08, -5.272117773518258E+07,
2451095.967511574, A.D. 1998-Oct-09 11:13:13.0000, -3.836553865823013E+08, -2.118026703036584E+08, -5.297800896511953E+07,
2451096.967511574, A.D. 1998-Oct-10 11:13:13.0000, -3.828008639896723E+08, -2.130523507625606E+08, -5.323422995848536E+07,
2451097.967511574, A.D. 1998-Oct-11 11:13:13.0000, -3.819419300902543E+08, -2.142995753230171E+08, -5.348983730644393E+07,
2451098.967511574, A.D. 1998-Oct-12 11:13:13.0000, -3.810785915090782E+08, -2.155443277674202E+08, -5.374482760334483E+07,
2451099.967511574, A.D. 1998-Oct-13 11:13:13.0000, -3.802108549405475E+08, -2.167865918874685E+08, -5.399919744679366E+07,
2451100.967511574, A.D. 1998-Oct-14 11:13:13.0000, -3.793387271485102E+08, -2.180263514844853E+08, -5.425294343772253E+07,
2451101.967511574, A.D. 1998-Oct-15 11:13:13.0000, -3.784622149663288E+08, -2.192635903697391E+08, -5.450606218046078E+07,
2451102.967511574, A.D. 1998-Oct-16 11:13:13.0000, -3.775813252969494E+08, -2.204982923647662E+08, -5.475855028280607E+07,
2451103.967511574, A.D. 1998-Oct-17 11:13:13.0000, -3.766960651129684E+08, -2.217304413016947E+08, -5.501040435609570E+07,
2451104.967511574, A.D. 1998-Oct-18 11:13:13.0000, -3.758064414566981E+08, -2.229600210235701E+08, -5.526162101527806E+07,
2451105.967511574, A.D. 1998-Oct-19 11:13:13.0000, -3.749124614402304E+08, -2.241870153846828E+08, -5.551219687898453E+07,
2451106.967511574, A.D. 1998-Oct-20 11:13:13.0000, -3.740141322454990E+08, -2.254114082508976E+08, -5.576212856960127E+07,
2451107.967511574, A.D. 1998-Oct-21 11:13:13.0000, -3.731114611243397E+08, -2.266331834999834E+08, -5.601141271334185E+07,
2451108.967511574, A.D. 1998-Oct-22 11:13:13.0000, -3.722044553985488E+08, -2.278523250219460E+08, -5.626004594031942E+07,
2451109.967511574, A.D. 1998-Oct-23 11:13:13.0000, -3.712931224599399E+08, -2.290688167193616E+08, -5.650802488461965E+07,
2451110.967511574, A.D. 1998-Oct-24 11:13:13.0000, -3.703774697703991E+08, -2.302826425077122E+08, -5.675534618437363E+07,
2451111.967511574, A.D. 1998-Oct-25 11:13:13.0000, -3.694575048619379E+08, -2.314937863157223E+08, -5.700200648183116E+07,
2451112.967511574, A.D. 1998-Oct-26 11:13:13.0000, -3.685332353367442E+08, -2.327022320856971E+08, -5.724800242343403E+07,
2451113.967511574, A.D. 1998-Oct-27 11:13:13.0000, -3.676046688672328E+08, -2.339079637738630E+08, -5.749333065988985E+07,
2451114.967511574, A.D. 1998-Oct-28 11:13:13.0000, -3.666718131960915E+08, -2.351109653507087E+08, -5.773798784624591E+07,
