JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.625937500, A.D. 1998-Aug-15 03:01:21.0000, -4.563095995124671E+08, -9.967599903695828E+07,  2.867989575919388E+07,
2451041.625937500, A.D. 1998-Aug-16 03:01:21.0000, -4.561228621665949E+08, -1.010717045049341E+08,  2.831703477177187E+07,
2451042.625937500, A.D. 1998-Aug-17 03:01:21.0000, -4.559317188257741E+08, -1.024664332587100E+08,  2.795390019235744E+07,
2451043.625937500, A.D. 1998-Aug-18 03:01:21.0000, -4.557361740221378E+08, -1.038601724302675E+08,  2.759049569436239E+07,
2451044.625937500, A.D. 1998-Aug-19 03:01:21.0000, -4.555362323251523E+08, -1.052529091770907E+08,  2.722682494932729E+07,
2451045.625937500, A.D. 1998-Aug-20 03:01:21.0000, -4.553318983414525E+08, -1.066446306822724E+08,  2.686289162688184E+07,
2451046.625937500, A.D. 1998-Aug-21 03:01:21.0000, -4.551231767146670E+08, -1.080353241546198E+08,  2.649869939470465E+07,
2451047.625937500, A.D. 1998-Aug-22 03:01:21.0000, -4.549100721252359E+08, -1.094249768287572E+08,  2.613425191848260E+07,
2451048.625937500, A.D. 1998-Aug-23 03:01:21.0000, -4.546925892902172E+08, -1.108135759652241E+08,  2.576955286186965E+07,
2451049.625937500, A.D. 1998-Aug-24 03:01:21.0000, -4.544707329630824E+08, -1.122011088505667E+08,  2.540460588644543E+07,
2451050.625937500, A.D. 1998-Aug-25 03:01:21.0000, -4.542445079334998E+08, -1.135875627974186E+08,  2.503941465167369E+07,
2451051.625937500, A.D. 1998-Aug-26 03:01:21.0000, -4.540139190271081E+08, -1.149729251445671E+08,  2.467398281486101E+07,
2451052.625937500, A.D. 1998-Aug-27 03:01:21.0000, -4.537789711052796E+08, -1.163571832570014E+08,  2.430831403111643E+07,
2451053.625937500, A.D. 1998-Aug-28 03:01:21.0000, -4.535396690648775E+08, -1.177403245259377E+08,  2.394241195331241E+07,
