JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.467037037, A.D. 1998-Aug-08 23:12:32.0000, -3.672810750187051E+08, -1.514369894238273E+08, -9.879406161728534E+07,
2451035.467037037, A.D. 1998-Aug-09 23:12:32.0000, -3.665876381735601E+08, -1.529299197531275E+08, -9.865607747519213E+07,
2451036.467037037, A.D. 1998-Aug-10 23:12:32.0000, -3.658889049524739E+08, -1.544206399284749E+08, -9.851666757310311E+07,
2451037.467037037, A.D. 1998-Aug-11 23:12:32.0000, -3.651848816074923E+08, -1.559091267893660E+08, -9.837583289101870E+07,
2451038.467037037, A.D. 1998-Aug-12 23:12:32.0000, -3.644755745066153E+08, -1.573953571868533E+08, -9.823357443914151E+07,
2451039.467037037, A.D. 1998-Aug-13 23:12:32.0000, -3.637609901338832E+08, -1.588793079843373E+08, -9.808989325792079E+07,
2451040.467037037, A.D. 1998-Aug-14 23:12:32.0000, -3.630411350894528E+08, -1.603609560583631E+08, -9.794479041809559E+07,
2451041.467037037, A.D. 1998-Aug-15 23:12:32.0000, -3.623160160896657E+08, -1.618402782994223E+08, -9.779826702073649E+07,
2451042.467037037, A.D. 1998-Aug-16 23:12:32.0000, -3.615856399671069E+08, -1.633172516127579E+08, -9.765032419728717E+07,
2451043.467037037, A.D. 1998-Aug-17 23:12:32.0000, -3.608500136706513E+08, -1.647918529191743E+08, -9.750096310960430E+07,
2451044.467037037, A.D. 1998-Aug-18 23:12:32.0000, -3.601091442655005E+08, -1.662640591558501E+08, -9.735018494999704E+07,
2451045.467037037, A.D. 1998-Aug-19 23:12:32.0000, -3.593630389332055E+08, -1.677338472771539E+08, -9.719799094126558E+07,
2451046.467037037, A.D. 1998-Aug-20 23:12:32.0000, -3.586117049716750E+08, -1.692011942554622E+08, -9.704438233673903E+07,
2451047.467037037, A.D. 1998-Aug-21 23:12:32.0000, -3.578551497951689E+08, -1.706660770819771E+08, -9.688936042031243E+07,
2451048.467037037, A.D. 1998-Aug-22 23:12:32.0000, -3.570933809342762E+08, -1.721284727675421E+08, -9.673292650648257E+07,
2451049.467037037, A.D. 1998-Aug-23 23:12:32.0000, -3.563264060358732E+08, -1.735883583434542E+08, -9.657508194038334E+07,
2451050.467037037, A.D. 1998-Aug-24 23:12:32.0000, -3.555542328630669E+08, -1.750457108622677E+08, -9.641582809781951E+07,
2451051.467037037, A.D. 1998-Aug-25 23:12:32.0000, -3.547768692951182E+08, -1.765005073985867E+08, -9.625516638529877E+07,
2451052.467037037, A.D. 1998-Aug-26 23:12:32.0000, -3.539943233273512E+08, -1.779527250498425E+08, -9.609309824006227E+07,
2451053.467037037, A.D. 1998-Aug-27 23:12:32.0000, -3.532066030710476E+08, -1.794023409370498E+08, -9.592962513011169E+07,
2451054.467037037, A.D. 1998-Aug-28 23:12:32.0000, -3.524137167533346E+08, -1.808493322055387E+08, -9.576474855423324E+07,
2451055.467037037, A.D. 1998-Aug-29 23:12:32.0000, -3.516156727170676E+08, -1.822936760256590E+08, -9.559847004201740E+07,
2451056.467037037, A.D. 1998-Aug-30 23:12:32.0000, -3.508124794207215E+08, -1.837353495934542E+08, -9.543079115387315E+07,
2451057.467037037, A.D. 1998-Aug-31 23:12:32.0000, -3.500041454382959E+08, -1.851743301313060E+08, -9.526171348103586E+07,
2451058.467037037, A.D. 1998-Sep-01 23:12:32.0000, -3.491906794592486E+08, -1.866105948885559E+08, -9.509123864556915E+07,
2451059.467037037, A.D. 1998-Sep-02 23:12:32.0000, -3.483720902884609E+08, -1.880441211421061E+08, -9.491936830035886E+07,
2451060.467037037, A.D. 1998-Sep-03 23:12:32.0000, -3.475483868462510E+08, -1.894748861970203E+08, -9.474610412910147E+07,
2451061.467037037, A.D. 1998-Sep-04 23:12:32.0000, -3.467195781684296E+08, -1.909028673871309E+08, -9.457144784628551E+07,
2451062.467037037, A.D. 1998-Sep-05 23:12:32.0000, -3.458856734064022E+08, -1.923280420756733E+08, -9.439540119716981E+07,
2451063.467037037, A.D. 1998-Sep-06 23:12:32.0000, -3.450466818273060E+08, -1.937503876559620E+08, -9.421796595775867E+07,
2451064.467037037, A.D. 1998-Sep-07 23:12:32.0000, -3.442026128141731E+08, -1.951698815521210E+08, -9.403914393477747E+07,
2451065.467037037, A.D. 1998-Sep-08 23:12:32.0000, -3.433534758660976E+08, -1.965865012198742E+08, -9.385893696565017E+07,
2451066.467037037, A.D. 1998-Sep-09 23:12:32.0000, -3.424992805983912E+08, -1.980002241473963E+08, -9.367734691848040E+07,
2451067.467037037, A.D. 1998-Sep-10 23:12:32.0000, -3.416400367427105E+08, -1.994110278562194E+08, -9.349437569203767E+07,
2451068.467037037, A.D. 1998-Sep-11 23:12:32.0000, -3.407757541471407E+08, -2.008188899021831E+08, -9.331002521574855E+07,
2451069.467037037, A.D. 1998-Sep-12 23:12:32.0000, -3.399064427762303E+08, -2.022237878764154E+08, -9.312429744969264E+07,
2451070.467037037, A.D. 1998-Sep-13 23:12:32.0000, -3.390321127109696E+08, -2.036256994063279E+08, -9.293719438460276E+07,
2451071.467037037, A.D. 1998-Sep-14 23:12:32.0000, -3.381527741487167E+08, -2.050246021566117E+08, -9.274871804186723E+07,
2451072.467037037, A.D. 1998-Sep-15 23:12:32.0000, -3.372684374030783E+08, -2.064204738302224E+08, -9.255887047353345E+07,
2451073.467037037, A.D. 1998-Sep-16 23:12:32.0000, -3.363791129037501E+08, -2.078132921693500E+08, -9.236765376231197E+07,
2451074.467037037, A.D. 1998-Sep-17 23:12:32.0000, -3.354848111963250E+08, -2.092030349563605E+08, -9.217507002157782E+07,
2451075.467037037, A.D. 1998-Sep-18 23:12:32.0000, -3.345855429420812E+08, -2.105896800147170E+08, -9.198112139537099E+07,
2451076.467037037, A.D. 1998-Sep-19 23:12:32.0000, -3.336813189177531E+08, -2.119732052098742E+08, -9.178581005839309E+07,
2451077.467037037, A.D. 1998-Sep-20 23:12:32.0000, -3.327721500152926E+08, -2.133535884501502E+08, -9.158913821600109E+07,
2451078.467037037, A.D. 1998-Sep-21 23:12:32.0000, -3.318580472416258E+08, -2.147308076875797E+08, -9.139110810419759E+07,
2451079.467037037, A.D. 1998-Sep-22 23:12:32.0000, -3.309390217184082E+08, -2.161048409187489E+08, -9.119172198961775E+07,
2451080.467037037, A.D. 1998-Sep-23 23:12:32.0000, -3.300150846817775E+08, -2.174756661856190E+08, -9.099098216951230E+07,
2451081.467037037, A.D. 1998-Sep-24 23:12:32.0000, -3.290862474821097E+08, -2.188432615763371E+08, -9.078889097172815E+07,
2451082.467037037, A.D. 1998-Sep-25 23:12:32.0000, -3.281525215837745E+08, -2.202076052260408E+08, -9.058545075468527E+07,
2451083.467037037, A.D. 1998-Sep-26 23:12:32.0000, -3.272139185648921E+08, -2.215686753176562E+08, -9.038066390735105E+07,
2451084.467037037, A.D. 1998-Sep-27 23:12:32.0000, -3.262704501170903E+08, -2.229264500826915E+08, -9.017453284921193E+07,
2451085.467037037, A.D. 1998-Sep-28 23:12:32.0000, -3.253221280452616E+08, -2.242809078020289E+08, -8.996706003024243E+07,
2451086.467037037, A.D. 1998-Sep-29 23:12:32.0000, -3.243689642673183E+08, -2.256320268067132E+08, -8.975824793087219E+07,
2451087.467037037, A.D. 1998-Sep-30 23:12:32.0000, -3.234109708139479E+08, -2.269797854787408E+08, -8.954809906195019E+07,
2451088.467037037, A.D. 1998-Oct-01 23:12:32.0000, -3.224481598283632E+08, -2.283241622518466E+08, -8.933661596470739E+07,
2451089.467037037, A.D. 1998-Oct-02 23:12:32.0000, -3.214805435660521E+08, -2.296651356122916E+08, -8.912380121071717E+07,
2451090.467037037, A.D. 1998-Oct-03 23:12:32.0000, -3.205081343945218E+08, -2.310026840996501E+08, -8.890965740185381E+07,
2451091.467037037, A.D. 1998-Oct-04 23:12:32.0000, -3.195309447930393E+08, -2.323367863075967E+08, -8.869418717024893E+07,
