JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.576354166, A.D. 1998-Aug-11 01:49:57.0000,  4.449434084894167E+08, -2.739745898336961E+08, -3.577444191666083E+07,
2451037.576354166, A.D. 1998-Aug-12 01:49:57.0000,  4.456113247384688E+08, -2.729914944350797E+08, -3.526161277108271E+07,
2451038.576354166, A.D. 1998-Aug-13 01:49:57.0000,  4.462761750372288E+08, -2.720065124791346E+08, -3.474853990867832E+07,
2451039.576354166, A.D. 1998-Aug-14 01:49:57.0000,  4.469379551593348E+08, -2.710196509499745E+08, -3.423522690675476E+07,
2451040.576354166, A.D. 1998-Aug-15 01:49:57.0000,  4.475966608932417E+08, -2.700309168388132E+08, -3.372167734305580E+07,
2451041.576354166, A.D. 1998-Aug-16 01:49:57.0000,  4.482522880422166E+08, -2.690403171439884E+08, -3.320789479576467E+07,
2451042.576354166, A.D. 1998-Aug-17 01:49:57.0000,  4.489048324243382E+08, -2.680478588709862E+08, -3.269388284350705E+07,
2451043.576354166, A.D. 1998-Aug-18 01:49:57.0000,  4.495542898725019E+08, -2.670535490324696E+08, -3.217964506535533E+07,
2451044.576354166, A.D. 1998-Aug-19 01:49:57.0000,  4.502006562344297E+08, -2.660573946483078E+08, -3.166518504083267E+07,
2451045.576354166, A.D. 1998-Aug-20 01:49:57.0000,  4.508439273726879E+08, -2.650594027456060E+08, -3.115050634991859E+07,
2451046.576354166, A.D. 1998-Aug-21 01:49:57.0000,  4.514840991647136E+08, -2.640595803587365E+08, -3.063561257305461E+07,
2451047.576354166, A.D. 1998-Aug-22 01:49:57.0000,  4.521211675028492E+08, -2.630579345293670E+08, -3.012050729115127E+07,
2451048.576354166, A.D. 1998-Aug-23 01:49:57.0000,  4.527551282943894E+08, -2.620544723064859E+08, -2.960519408559500E+07,
2451049.576354166, A.D. 1998-Aug-24 01:49:57.0000,  4.533859774616380E+08, -2.610492007464214E+08, -2.908967653825629E+07,
2451050.576354166, A.D. 1998-Aug-25 01:49:57.0000,  4.540137109419771E+08, -2.600421269128513E+08, -2.857395823149773E+07,
2451051.576354166, A.D. 1998-Aug-26 01:49:57.0000,  4.546383246879479E+08, -2.590332578767995E+08, -2.805804274818175E+07,
2451052.576354166, A.D. 1998-Aug-27 01:49:57.0000,  4.552598146673408E+08, -2.580226007166143E+08, -2.754193367167856E+07,
2451053.576354166, A.D. 1998-Aug-28 01:49:57.0000,  4.558781768632915E+08, -2.570101625179261E+08, -2.702563458587191E+07,
2451054.576354166, A.D. 1998-Aug-29 01:49:57.0000,  4.564934072743808E+08, -2.559959503735779E+08, -2.650914907516357E+07,
2451055.576354166, A.D. 1998-Aug-30 01:49:57.0000,  4.571055019147281E+08, -2.549799713835263E+08, -2.599248072447468E+07,
2451056.576354166, A.D. 1998-Aug-31 01:49:57.0000,  4.577144568140725E+08, -2.539622326547119E+08, -2.547563311924325E+07,
2451057.576354166, A.D. 1998-Sep-01 01:49:57.0000,  4.583202680178310E+08, -2.529427413009000E+08, -2.495860984541720E+07,
2451058.576354166, A.D. 1998-Sep-02 01:49:57.0000,  4.589229315871214E+08, -2.519215044424968E+08, -2.444141448944221E+07,
2451059.576354166, A.D. 1998-Sep-03 01:49:57.0000,  4.595224435987468E+08, -2.508985292063462E+08, -2.392405063824436E+07,
2451060.576354166, A.D. 1998-Sep-04 01:49:57.0000,  4.601188001451244E+08, -2.498738227255264E+08, -2.340652187920733E+07,
2451061.576354166, A.D. 1998-Sep-05 01:49:57.0000,  4.607119973341660E+08, -2.488473921391551E+08, -2.288883180014640E+07,
2451062.576354166, A.D. 1998-Sep-06 01:49:57.0000,  4.613020312891062E+08, -2.478192445922222E+08, -2.237098398927934E+07,
2451063.576354166, A.D. 1998-Sep-07 01:49:57.0000,  4.618888981482905E+08, -2.467893872354648E+08, -2.185298203519723E+07,
2451064.576354166, A.D. 1998-Sep-08 01:49:57.0000,  4.624725940649330E+08, -2.457578272252978E+08, -2.133482952683704E+07,
2451065.576354166, A.D. 1998-Sep-09 01:49:57.0000,  4.630531152068657E+08, -2.447245717238039E+08, -2.081653005345823E+07,
2451066.576354166, A.D. 1998-Sep-10 01:49:57.0000,  4.636304577562945E+08, -2.436896278987840E+08, -2.029808720462471E+07,
2451067.576354166, A.D. 1998-Sep-11 01:49:57.0000,  4.642046179095789E+08, -2.426530029238603E+08, -1.977950457019348E+07,
2451068.576354166, A.D. 1998-Sep-12 01:49:57.0000,  4.647755918770502E+08, -2.416147039786244E+08, -1.926078574031019E+07,
2451069.576354166, A.D. 1998-Sep-13 01:49:57.0000,  4.653433758828739E+08, -2.405747382488100E+08, -1.874193430541103E+07,
2451070.576354166, A.D. 1998-Sep-14 01:49:57.0000,  4.659079661649597E+08, -2.395331129264818E+08, -1.822295385622981E+07,
2451071.576354166, A.D. 1998-Sep-15 01:49:57.0000,  4.664693589749188E+08, -2.384898352102215E+08, -1.770384798380990E+07,
2451072.576354166, A.D. 1998-Sep-16 01:49:57.0000,  4.670275505780592E+08, -2.374449123053039E+08, -1.718462027951758E+07,
2451073.576354166, A.D. 1998-Sep-17 01:49:57.0000,  4.675825372534132E+08, -2.363983514238539E+08, -1.666527433505808E+07,
2451074.576354166, A.D. 1998-Sep-18 01:49:57.0000,  4.681343152937903E+08, -2.353501597849785E+08, -1.614581374249108E+07,
2451075.576354166, A.D. 1998-Sep-19 01:49:57.0000,  4.686828810058429E+08, -2.343003446148766E+08, -1.562624209424549E+07,
2451076.576354166, A.D. 1998-Sep-20 01:49:57.0000,  4.692282307101418E+08, -2.332489131469225E+08, -1.510656298313345E+07,
2451077.576354166, A.D. 1998-Sep-21 01:49:57.0000,  4.697703607412544E+08, -2.321958726217282E+08, -1.458678000236239E+07,
2451078.576354166, A.D. 1998-Sep-22 01:49:57.0000,  4.703092674478205E+08, -2.311412302871870E+08, -1.406689674554528E+07,
2451079.576354166, A.D. 1998-Sep-23 01:49:57.0000,  4.708449471926235E+08, -2.300849933985001E+08, -1.354691680670953E+07,
2451080.576354166, A.D. 1998-Sep-24 01:49:57.0000,  4.713773963526559E+08, -2.290271692181924E+08, -1.302684378030367E+07,
2451081.576354166, A.D. 1998-Sep-25 01:49:57.0000,  4.719066113191772E+08, -2.279677650161169E+08, -1.250668126120308E+07,
2451082.576354166, A.D. 1998-Sep-26 01:49:57.0000,  4.724325884977636E+08, -2.269067880694538E+08, -1.198643284471397E+07,
2451083.576354166, A.D. 1998-Sep-27 01:49:57.0000,  4.729553243083519E+08, -2.258442456627024E+08, -1.146610212657668E+07,
2451084.576354166, A.D. 1998-Sep-28 01:49:57.0000,  4.734748151852749E+08, -2.247801450876729E+08, -1.094569270296755E+07,
2451085.576354166, A.D. 1998-Sep-29 01:49:57.0000,  4.739910575772923E+08, -2.237144936434738E+08, -1.042520817050061E+07,
2451086.576354166, A.D. 1998-Sep-30 01:49:57.0000,  4.745040479476148E+08, -2.226472986364999E+08, -9.904652126228109E+06,
2451087.576354166, A.D. 1998-Oct-01 01:49:57.0000,  4.750137827739246E+08, -2.215785673804196E+08, -9.384028167640924E+06,
2451088.576354166, A.D. 1998-Oct-02 01:49:57.0000,  4.755202585483909E+08, -2.205083071961634E+08, -8.863339892668754E+06,
2451089.576354166, A.D. 1998-Oct-03 01:49:57.0000,  4.760234717776834E+08, -2.194365254119126E+08, -8.342590899679378E+06,
2451090.576354166, A.D. 1998-Oct-04 01:49:57.0000,  4.765234189829820E+08, -2.183632293630895E+08, -7.821784787478417E+06,
2451091.576354166, A.D. 1998-Oct-05 01:49:57.0000,  4.770200966999840E+08, -2.172884263923487E+08, -7.300925155308634E+06,
2451092.576354166, A.D. 1998-Oct-06 01:49:57.0000,  4.775135014789107E+08, -2.162121238495697E+08, -6.780015602849007E+06,
2451093.576354166, A.D. 1998-Oct-07 01:49:57.0000,  4.780036298845116E+08, -2.151343290918510E+08, -6.259059730214030E+06,
2451094.576354166, A.D. 1998-Oct-08 01:49:57.0000,  4.784904784960678E+08, -2.140550494835048E+08, -5.738061137952715E+06,
2451095.576354166, A.D. 1998-Oct-09 01:49:57.0000,  4.789740439073944E+08, -2.129742923960542E+08, -5.217023427047744E+06,
2451096.576354166, A.D. 1998-Oct-10 01:49:57.0000,  4.794543227268423E+08, -2.118920652082300E+08, -4.695950198914453E+06,
2451097.576354166, A.D. 1998-Oct-11 01:49:57.0000,  4.799313115772995E+08, -2.108083753059699E+08, -4.174845055400014E+06,
2451098.576354166, A.D. 1998-Oct-12 01:49:57.0000,  4.804050070961924E+08, -2.097232300824178E+08, -3.653711598782465E+06,
2451099.576354166, A.D. 1998-Oct-13 01:49:57.0000,  4.808754059354859E+08, -2.086366369379249E+08, -3.132553431769684E+06,
2451100.576354166, A.D. 1998-Oct-14 01:49:57.0000,  4.813425047616850E+08, -2.075486032800506E+08, -2.611374157498792E+06,
2451101.576354166, A.D. 1998-Oct-15 01:49:57.0000,  4.818063002558345E+08, -2.064591365235655E+08, -2.090177379534930E+06,
2451102.576354166, A.D. 1998-Oct-16 01:49:57.0000,  4.822667891135206E+08, -2.053682440904535E+08, -1.568966701870739E+06,
2451103.576354166, A.D. 1998-Oct-17 01:49:57.0000,  4.827239680448706E+08, -2.042759334099166E+08, -1.047745728925332E+06,
2451104.576354166, A.D. 1998-Oct-18 01:49:57.0000,  4.831778337745545E+08, -2.031822119183789E+08, -5.265180655433834E+05,
2451105.576354166, A.D. 1998-Oct-19 01:49:57.0000,  4.836283830417857E+08, -2.020870870594913E+08, -5.287316994652152E+03,
2451106.576354166, A.D. 1998-Oct-20 01:49:57.0000,  4.840756126003219E+08, -2.009905662841376E+08,  5.159429110270590E+05,
2451107.576354166, A.D. 1998-Oct-21 01:49:57.0000,  4.845195192184666E+08, -1.998926570504406E+08,  1.037169012404606E+06,
2451108.576354166, A.D. 1998-Oct-22 01:49:57.0000,  4.849600996790704E+08, -1.987933668237686E+08,  1.558387380598202E+06,
2451109.576354166, A.D. 1998-Oct-23 01:49:57.0000,  4.853973507795323E+08, -1.976927030767432E+08,  2.079594408646151E+06,
2451110.576354166, A.D. 1998-Oct-24 01:49:57.0000,  4.858312693318023E+08, -1.965906732892465E+08,  2.600786489165589E+06,
2451111.576354166, A.D. 1998-Oct-25 01:49:57.0000,  4.862618521623824E+08, -1.954872849484304E+08,  3.121960014353245E+06,
2451112.576354166, A.D. 1998-Oct-26 01:49:57.0000,  4.866890961123292E+08, -1.943825455487251E+08,  3.643111375985950E+06,
2451113.576354166, A.D. 1998-Oct-27 01:49:57.0000,  4.871129980372561E+08, -1.932764625918485E+08,  4.164236965421341E+06,
2451114.576354166, A.D. 1998-Oct-28 01:49:57.0000,  4.875335548073363E+08, -1.921690435868173E+08,  4.685333173598684E+06,
2451115.576354166, A.D. 1998-Oct-29 01:49:57.0000,  4.879507633073047E+08, -1.910602960499572E+08,  5.206396391039118E+06,
2451116.576354166, A.D. 1998-Oct-30 01:49:57.0000,  4.883646204364614E+08, -1.899502275049154E+08,  5.727423007846422E+06,
2451117.576354166, A.D. 1998-Oct-31 01:49:57.0000,  4.887751231086754E+08, -1.888388454826726E+08,  6.248409413707450E+06,
2451118.576354166, A.D. 1998-Nov-01 01:49:57.0000,  4.891822682523870E+08, -1.877261575215575E+08,  6.769351997892670E+06,
