JDTDB,Calendar Date (TDB),X,Y,Z,
2451129.334930555, A.D. 1998-Nov-11 20:02:18.0000, -4.296592709994659E+08,  1.613948544826288E+07,  9.274172759618862E+07,
2451130.334930555, A.D. 1998-Nov-12 20:02:18.0000, -4.297067702933515E+08,  1.469774525768715E+07,  9.284634192041224E+07,
2451131.334930555, A.D. 1998-Nov-13 20:02:18.0000, -4.297492686750200E+08,  1.325583405734345E+07,  9.294987543936226E+07,
2451132.334930555, A.D. 1998-Nov-14 20:02:18.0000, -4.297867662551913E+08,  1.181376864814026E+07,  9.305232707784741E+07,
2451133.334930555, A.D. 1998-Nov-15 20:02:18.0000, -4.298192631903839E+08,  1.037156582796777E+07,  9.315369577081317E+07,
2451134.334930555, A.D. 1998-Nov-16 20:02:18.0000, -4.298467596828513E+08,  8.929242391595576E+06,  9.325398046333489E+07,
2451135.334930555, A.D. 1998-Nov-17 20:02:18.0000, -4.298692559805071E+08,  7.486815130572017E+06,  9.335318011061002E+07,
2451136.334930555, A.D. 1998-Nov-18 20:02:18.0000, -4.298867523768432E+08,  6.044300833127100E+06,  9.345129367794977E+07,
2451137.334930555, A.D. 1998-Nov-19 20:02:18.0000, -4.298992492108345E+08,  4.601716284081575E+06,  9.354832014077049E+07,
2451138.334930555, A.D. 1998-Nov-20 20:02:18.0000, -4.299067468668335E+08,  3.159078264764853E+06,  9.364425848458447E+07,
2451139.334930555, A.D. 1998-Nov-21 20:02:18.0000, -4.299092457744550E+08,  1.716403552946389E+06,  9.373910770499115E+07,
2451140.334930555, A.D. 1998-Nov-22 20:02:18.0000, -4.299067464084494E+08,  2.737089227833897E+05,  9.383286680766870E+07,
2451141.334930555, A.D. 1998-Nov-23 20:02:18.0000, -4.298992492885697E+08, -1.168988855209582E+06,  9.392553480836655E+07,
2451142.334930555, A.D. 1998-Nov-24 20:02:18.0000, -4.298867549794365E+08, -2.611673014165051E+06,  9.401711073290011E+07,
2451143.334930555, A.D. 1998-Nov-25 20:02:18.0000, -4.298692640904062E+08, -4.054326790837869E+06,  9.410759361714816E+07,
2451144.334930555, A.D. 1998-Nov-26 20:02:18.0000, -4.298467772754509E+08, -5.496933425549403E+06,  9.419698250705382E+07,
2451145.334930555, A.D. 1998-Nov-27 20:02:18.0000, -4.298192952330596E+08, -6.939476162100799E+06,  9.428527645862995E+07,
2451146.334930555, A.D. 1998-Nov-28 20:02:18.0000, -4.297868187061715E+08, -8.381938247659244E+06,  9.437247453796998E+07,
2451147.334930555, A.D. 1998-Nov-29 20:02:18.0000, -4.297493484821519E+08, -9.824302932625391E+06,  9.445857582126372E+07,
2451148.334930555, A.D. 1998-Nov-30 20:02:18.0000, -4.297068853928158E+08, -1.126655347049309E+07,  9.454357939481893E+07,
2451149.334930555, A.D. 1998-Dec-01 20:02:18.0000, -4.296594303145052E+08, -1.270867311771668E+07,  9.462748435508633E+07,
2451150.334930555, A.D. 1998-Dec-02 20:02:18.0000, -4.296069841682184E+08, -1.415064513360117E+07,  9.471028980868837E+07,
2451151.334930555, A.D. 1998-Dec-03 20:02:18.0000, -4.295495479197838E+08, -1.559245278023200E+07,  9.479199487244838E+07,
2451152.334930555, A.D. 1998-Dec-04 20:02:18.0000, -4.294871225800663E+08, -1.703407932245675E+07,  9.487259867341860E+07,
2451153.334930555, A.D. 1998-Dec-05 20:02:18.0000, -4.294197092051864E+08, -1.847550802792614E+07,  9.495210034890452E+07,
2451154.334930555, A.D. 1998-Dec-06 20:02:18.0000, -4.293473088967394E+08, -1.991672216719432E+07,  9.503049904648471E+07,
2451155.334930555, A.D. 1998-Dec-07 20:02:18.0000, -4.292699228019927E+08, -2.135770501387662E+07,  9.510779392402357E+07,
2451156.334930555, A.D. 1998-Dec-08 20:02:18.0000, -4.291875521140481E+08, -2.279843984484998E+07,  9.518398414967756E+07,
2451157.334930555, A.D. 1998-Dec-09 20:02:18.0000, -4.291001980719624E+08, -2.423890994048503E+07,  9.525906890189534E+07,
2451158.334930555, A.D. 1998-Dec-10 20:02:18.0000, -4.290078619608194E+08, -2.567909858489395E+07,  9.533304736941150E+07,
2451159.334930555, A.D. 1998-Dec-11 20:02:18.0000, -4.289105451117572E+08, -2.711898906618038E+07,  9.540591875123703E+07,
2451160.334930555, A.D. 1998-Dec-12 20:02:18.0000, -4.288082489019547E+08, -2.855856467667926E+07,  9.547768225664595E+07,
2451161.334930555, A.D. 1998-Dec-13 20:02:18.0000, -4.287009747545851E+08, -2.999780871317878E+07,  9.554833710516094E+07,
2451162.334930555, A.D. 1998-Dec-14 20:02:18.0000, -4.285887241387438E+08, -3.143670447711952E+07,  9.561788252653857E+07,
2451163.334930555, A.D. 1998-Dec-15 20:02:18.0000, -4.284714985693623E+08, -3.287523527476855E+07,  9.568631776075509E+07,
2451164.334930555, A.D. 1998-Dec-16 20:02:18.0000, -4.283492996071100E+08, -3.431338441736895E+07,  9.575364205799299E+07,
2451165.334930555, A.D. 1998-Dec-17 20:02:18.0000, -4.282221288582949E+08, -3.575113522126597E+07,  9.581985467862999E+07,
2451166.334930555, A.D. 1998-Dec-18 20:02:18.0000, -4.280899879747667E+08, -3.718847100801350E+07,  9.588495489322928E+07,
2451167.334930555, A.D. 1998-Dec-19 20:02:18.0000, -4.279528786538223E+08, -3.862537510446410E+07,  9.594894198253174E+07,
2451168.334930555, A.D. 1998-Dec-20 20:02:18.0000, -4.278108026381199E+08, -4.006183084284554E+07,  9.601181523744991E+07,
2451169.334930555, A.D. 1998-Dec-21 20:02:18.0000, -4.276637617156006E+08, -4.149782156082608E+07,  9.607357395906371E+07,
2451170.334930555, A.D. 1998-Dec-22 20:02:18.0000, -4.275117577194176E+08, -4.293333060157330E+07,  9.613421745861718E+07,
2451171.334930555, A.D. 1998-Dec-23 20:02:18.0000, -4.273547925278741E+08, -4.436834131380656E+07,  9.619374505751690E+07,
2451172.334930555, A.D. 1998-Dec-24 20:02:18.0000, -4.271928680643681E+08, -4.580283705184616E+07,  9.625215608733119E+07,
2451173.334930555, A.D. 1998-Dec-25 20:02:18.0000, -4.270259862973449E+08, -4.723680117566007E+07,  9.630944988979009E+07,
2451174.334930555, A.D. 1998-Dec-26 20:02:18.0000, -4.268541492402558E+08, -4.867021705090991E+07,  9.636562581678627E+07,
2451175.334930555, A.D. 1998-Dec-27 20:02:18.0000, -4.266773589515216E+08, -5.010306804899622E+07,  9.642068323037635E+07,
2451176.334930555, A.D. 1998-Dec-28 20:02:18.0000, -4.264956175345013E+08, -5.153533754710418E+07,  9.647462150278261E+07,
2451177.334930555, A.D. 1998-Dec-29 20:02:18.0000, -4.263089271374655E+08, -5.296700892825032E+07,  9.652744001639533E+07,
2451178.334930555, A.D. 1998-Dec-30 20:02:18.0000, -4.261172899535728E+08, -5.439806558132964E+07,  9.657913816377503E+07,
2451179.334930555, A.D. 1998-Dec-31 20:02:18.0000, -4.259207082208493E+08, -5.582849090116428E+07,  9.662971534765536E+07,
2451180.334930555, A.D. 1999-Jan-01 20:02:18.0000, -4.257191842221705E+08, -5.725826828855336E+07,  9.667917098094583E+07,
2451181.334930555, A.D. 1999-Jan-02 20:02:18.0000, -4.255127202852464E+08, -5.868738115032373E+07,  9.672750448673479E+07,
2451182.334930555, A.D. 1999-Jan-03 20:02:18.0000, -4.253013187826075E+08, -6.011581289938237E+07,  9.677471529829267E+07,
2451183.334930555, A.D. 1999-Jan-04 20:02:18.0000, -4.250849821315927E+08, -6.154354695476978E+07,  9.682080285907507E+07,
2451184.334930555, A.D. 1999-Jan-05 20:02:18.0000, -4.248637127943389E+08, -6.297056674171437E+07,  9.686576662272616E+07,
2451185.334930555, A.D. 1999-Jan-06 20:02:18.0000, -4.246375132777718E+08, -6.439685569168825E+07,  9.690960605308196E+07,
