JDTDB,Calendar Date (TDB),X,Y,Z,
2451212.194375000, A.D. 1999-Feb-02 16:39:54.0000, -4.179765207127815E+08, -3.638340478263922E+07,  2.661855697874917E+07,
2451213.194375000, A.D. 1999-Feb-03 16:39:54.0000, -4.177889644229063E+08, -3.775378186921884E+07,  2.657593448788927E+07,
2451214.194375000, A.D. 1999-Feb-04 16:39:54.0000, -4.175958359111591E+08, -3.912365555085420E+07,  2.653295749743859E+07,
2451215.194375000, A.D. 1999-Feb-05 16:39:54.0000, -4.173971349944866E+08, -4.049300730063979E+07,  2.648962640543213E+07,
2451216.194375000, A.D. 1999-Feb-06 16:39:54.0000, -4.171928615227194E+08, -4.186181857640943E+07,  2.644594161238908E+07,
2451217.194375000, A.D. 1999-Feb-07 16:39:54.0000, -4.169830153786731E+08, -4.323007082057516E+07,  2.640190352132127E+07,
2451218.194375000, A.D. 1999-Feb-08 16:39:54.0000, -4.167675964782473E+08, -4.459774545996803E+07,  2.635751253774125E+07,
2451219.194375000, A.D. 1999-Feb-09 16:39:54.0000, -4.165466047705233E+08, -4.596482390568133E+07,  2.631276906967008E+07,
2451220.194375000, A.D. 1999-Feb-10 16:39:54.0000, -4.163200402378567E+08, -4.733128755291529E+07,  2.626767352764444E+07,
2451221.194375000, A.D. 1999-Feb-11 16:39:54.0000, -4.160879028959680E+08, -4.869711778082276E+07,  2.622222632472334E+07,
2451222.194375000, A.D. 1999-Feb-12 16:39:54.0000, -4.158501927940264E+08, -5.006229595235519E+07,  2.617642787649416E+07,
2451223.194375000, A.D. 1999-Feb-13 16:39:54.0000, -4.156069100147256E+08, -5.142680341410742E+07,  2.613027860107821E+07,
2451224.194375000, A.D. 1999-Feb-14 16:39:54.0000, -4.153580546743551E+08, -5.279062149615933E+07,  2.608377891913567E+07,
2451225.194375000, A.D. 1999-Feb-15 16:39:54.0000, -4.151036269228594E+08, -5.415373151191212E+07,  2.603692925387022E+07,
2451226.194375000, A.D. 1999-Feb-16 16:39:54.0000, -4.148436269438899E+08, -5.551611475791617E+07,  2.598973003103336E+07,
2451227.194375000, A.D. 1999-Feb-17 16:39:54.0000, -4.145780549548469E+08, -5.687775251368678E+07,  2.594218167892889E+07,
2451228.194375000, A.D. 1999-Feb-18 16:39:54.0000, -4.143069112069148E+08, -5.823862604150387E+07,  2.589428462841794E+07,
2451229.194375000, A.D. 1999-Feb-19 16:39:54.0000, -4.140301959850903E+08, -5.959871658619056E+07,  2.584603931292513E+07,
2451230.194375000, A.D. 1999-Feb-20 16:39:54.0000, -4.137479096082108E+08, -6.095800537486715E+07,  2.579744616844666E+07,
2451231.194375000, A.D. 1999-Feb-21 16:39:54.0000, -4.134600524289876E+08, -6.231647361667623E+07,  2.574850563356107E+07,
2451232.194375000, A.D. 1999-Feb-22 16:39:54.0000, -4.131666248340508E+08, -6.367410250247719E+07,  2.569921814944371E+07,
2451233.194375000, A.D. 1999-Feb-23 16:39:54.0000, -4.128676272440174E+08, -6.503087320450921E+07,  2.564958415988569E+07,
2451234.194375000, A.D. 1999-Feb-24 16:39:54.0000, -4.125630601135938E+08, -6.638676687602957E+07,  2.559960411131793E+07,
2451235.194375000, A.D. 1999-Feb-25 16:39:54.0000, -4.122529239317162E+08, -6.774176465092897E+07,  2.554927845284082E+07,
2451236.194375000, A.D. 1999-Feb-26 16:39:54.0000, -4.119372192217471E+08, -6.909584764334039E+07,  2.549860763625910E+07,
2451237.194375000, A.D. 1999-Feb-27 16:39:54.0000, -4.116159465417233E+08, -7.044899694725367E+07,  2.544759211612123E+07,
2451238.194375000, A.D. 1999-Feb-28 16:39:54.0000, -4.112891064846599E+08, -7.180119363615167E+07,  2.539623234976197E+07,
2451239.194375000, A.D. 1999-Mar-01 16:39:54.0000, -4.109566996788997E+08, -7.315241876268391E+07,  2.534452879734609E+07,
2451240.194375000, A.D. 1999-Mar-02 16:39:54.0000, -4.106187267885016E+08, -7.450265335839246E+07,  2.529248192191125E+07,
2451241.194375000, A.D. 1999-Mar-03 16:39:54.0000, -4.102751885136448E+08, -7.585187843349662E+07,  2.524009218940763E+07,
2451242.194375000, A.D. 1999-Mar-04 16:39:54.0000, -4.099260855910369E+08, -7.720007497673824E+07,  2.518736006873266E+07,
2451243.194375000, A.D. 1999-Mar-05 16:39:54.0000, -4.095714187943027E+08, -7.854722395528345E+07,  2.513428603175960E+07,
2451244.194375000, A.D. 1999-Mar-06 16:39:54.0000, -4.092111889343437E+08, -7.989330631467144E+07,  2.508087055335949E+07,
2451245.194375000, A.D. 1999-Mar-07 16:39:54.0000, -4.088453968596573E+08, -8.123830297879548E+07,  2.502711411141643E+07,
