JDTDB,Calendar Date (TDB),X,Y,Z,
2451063.080439815, A.D. 1998-Sep-06 13:55:50.0000, -1.556722155713886E+07,  4.460071278975991E+08, -1.482666712036988E+07,
2451064.080439815, A.D. 1998-Sep-07 13:55:50.0000, -1.703747407843078E+07,  4.461128950134203E+08, -1.454934789511278E+07,
2451065.080439815, A.D. 1998-Sep-08 13:55:50.0000, -1.850753796269089E+07,  4.462137022795625E+08, -1.427186691257349E+07,
2451066.080439815, A.D. 1998-Sep-09 13:55:50.0000, -1.997739706407160E+07,  4.463095535789045E+08, -1.399422741854975E+07,
2451067.080439815, A.D. 1998-Sep-10 13:55:50.0000, -2.144703527208872E+07,  4.464004528466733E+08, -1.371643265404865E+07,
2451068.080439815, A.D. 1998-Sep-11 13:55:50.0000, -2.291643651192829E+07,  4.464864040700566E+08, -1.343848585524741E+07,
2451069.080439815, A.D. 1998-Sep-12 13:55:50.0000, -2.438558474471013E+07,  4.465674112877820E+08, -1.316039025346115E+07,
2451070.080439815, A.D. 1998-Sep-13 13:55:50.0000, -2.585446396770256E+07,  4.466434785896741E+08, -1.288214907511693E+07,
2451071.080439815, A.D. 1998-Sep-14 13:55:50.0000, -2.732305821448805E+07,  4.467146101162089E+08, -1.260376554173332E+07,
2451072.080439815, A.D. 1998-Sep-15 13:55:50.0000, -2.879135155508437E+07,  4.467808100580733E+08, -1.232524286990297E+07,
2451073.080439815, A.D. 1998-Sep-16 13:55:50.0000, -3.025932809602941E+07,  4.468420826557409E+08, -1.204658427127817E+07,
2451074.080439815, A.D. 1998-Sep-17 13:55:50.0000, -3.172697198043524E+07,  4.468984321990703E+08, -1.176779295255730E+07,
2451075.080439815, A.D. 1998-Sep-18 13:55:50.0000, -3.319426738802220E+07,  4.469498630269283E+08, -1.148887211547086E+07,
2451076.080439815, A.D. 1998-Sep-19 13:55:50.0000, -3.466119853513984E+07,  4.469963795268386E+08, -1.120982495676792E+07,
2451077.080439815, A.D. 1998-Sep-20 13:55:50.0000, -3.612774967478127E+07,  4.470379861346531E+08, -1.093065466820046E+07,
2451078.080439815, A.D. 1998-Sep-21 13:55:50.0000, -3.759390509659568E+07,  4.470746873342463E+08, -1.065136443650663E+07,
2451079.080439815, A.D. 1998-Sep-22 13:55:50.0000, -3.905964912690281E+07,  4.471064876572262E+08, -1.037195744339293E+07,
2451080.080439815, A.D. 1998-Sep-23 13:55:50.0000, -4.052496612871177E+07,  4.471333916826600E+08, -1.009243686551452E+07,
2451081.080439815, A.D. 1998-Sep-24 13:55:50.0000, -4.198984050174525E+07,  4.471554040368127E+08, -9.812805874454707E+06,
2451082.080439815, A.D. 1998-Sep-25 13:55:50.0000, -4.345425668246984E+07,  4.471725293928931E+08, -9.533067636703014E+06,
2451083.080439815, A.D. 1998-Sep-26 13:55:50.0000, -4.491819914413245E+07,  4.471847724708067E+08, -9.253225313632548E+06,
2451084.080439815, A.D. 1998-Sep-27 13:55:50.0000, -4.638165239680242E+07,  4.471921380369139E+08, -8.973282061476797E+06,
2451085.080439815, A.D. 1998-Sep-28 13:55:50.0000, -4.784460098741864E+07,  4.471946309037899E+08, -8.693241031305581E+06,
2451086.080439815, A.D. 1998-Sep-29 13:55:50.0000, -4.930702949984136E+07,  4.471922559299877E+08, -8.413105369001210E+06,
2451087.080439815, A.D. 1998-Sep-30 13:55:50.0000, -5.076892255490728E+07,  4.471850180198012E+08, -8.132878215233564E+06,
2451088.080439815, A.D. 1998-Oct-01 13:55:50.0000, -5.223026481048808E+07,  4.471729221230294E+08, -7.852562705436230E+06,
2451089.080439815, A.D. 1998-Oct-02 13:55:50.0000, -5.369104096155098E+07,  4.471559732347398E+08, -7.572161969781518E+06,
2451090.080439815, A.D. 1998-Oct-03 13:55:50.0000, -5.515123574022106E+07,  4.471341763950316E+08, -7.291679133156449E+06,
2451091.080439815, A.D. 1998-Oct-04 13:55:50.0000, -5.661083391584498E+07,  4.471075366887986E+08, -7.011117315138102E+06,
2451092.080439815, A.D. 1998-Oct-05 13:55:50.0000, -5.806982029505523E+07,  4.470760592454918E+08, -6.730479629969984E+06,
2451093.080439815, A.D. 1998-Oct-06 13:55:50.0000, -5.952817972183484E+07,  4.470397492388802E+08, -6.449769186537862E+06,
2451094.080439815, A.D. 1998-Oct-07 13:55:50.0000, -6.098589707758210E+07,  4.469986118868119E+08, -6.168989088346511E+06,
2451095.080439815, A.D. 1998-Oct-08 13:55:50.0000, -6.244295728117504E+07,  4.469526524509742E+08, -5.888142433495998E+06,
2451096.080439815, A.D. 1998-Oct-09 13:55:50.0000, -6.389934528903536E+07,  4.469018762366540E+08, -5.607232314659238E+06,
2451097.080439815, A.D. 1998-Oct-10 13:55:50.0000, -6.535504609519185E+07,  4.468462885924958E+08, -5.326261819058716E+06,
2451098.080439815, A.D. 1998-Oct-11 13:55:50.0000, -6.681004473134283E+07,  4.467858949102615E+08, -5.045234028444707E+06,
2451099.080439815, A.D. 1998-Oct-12 13:55:50.0000, -6.826432626691771E+07,  4.467207006245890E+08, -4.764152019073009E+06,
2451100.080439815, A.D. 1998-Oct-13 13:55:50.0000, -6.971787580913758E+07,  4.466507112127495E+08, -4.483018861682922E+06,
2451101.080439815, A.D. 1998-Oct-14 13:55:50.0000, -7.117067850307465E+07,  4.465759321944073E+08, -4.201837621476531E+06,
2451102.080439815, A.D. 1998-Oct-15 13:55:50.0000, -7.262271953171048E+07,  4.464963691313760E+08, -3.920611358096898E+06,
2451103.080439815, A.D. 1998-Oct-16 13:55:50.0000, -7.407398411599304E+07,  4.464120276273779E+08, -3.639343125607848E+06,
2451104.080439815, A.D. 1998-Oct-17 13:55:50.0000, -7.552445751489258E+07,  4.463229133278018E+08, -3.358035972473562E+06,
2451105.080439815, A.D. 1998-Oct-18 13:55:50.0000, -7.697412502545621E+07,  4.462290319194602E+08, -3.076692941537946E+06,
2451106.080439815, A.D. 1998-Oct-19 13:55:50.0000, -7.842297198286116E+07,  4.461303891303489E+08, -2.795317070005506E+06,
2451107.080439815, A.D. 1998-Oct-20 13:55:50.0000, -7.987098376046692E+07,  4.460269907294044E+08, -2.513911389421582E+06,
2451108.080439815, A.D. 1998-Oct-21 13:55:50.0000, -8.131814576986590E+07,  4.459188425262623E+08, -2.232478925653160E+06,
2451109.080439815, A.D. 1998-Oct-22 13:55:50.0000, -8.276444346093293E+07,  4.458059503710167E+08, -1.951022698870301E+06,
2451110.080439815, A.D. 1998-Oct-23 13:55:50.0000, -8.420986232187359E+07,  4.456883201539781E+08, -1.669545723527104E+06,
2451111.080439815, A.D. 1998-Oct-24 13:55:50.0000, -8.565438787927110E+07,  4.455659578054332E+08, -1.388051008344233E+06,
2451112.080439815, A.D. 1998-Oct-25 13:55:50.0000, -8.709800569813202E+07,  4.454388692954033E+08, -1.106541556290358E+06,
2451113.080439815, A.D. 1998-Oct-26 13:55:50.0000, -8.854070138193083E+07,  4.453070606334040E+08, -8.250203645651937E+05,
2451114.080439815, A.D. 1998-Oct-27 13:55:50.0000, -8.998246057265304E+07,  4.451705378682044E+08, -5.434904245817363E+05,
2451115.080439815, A.D. 1998-Oct-28 13:55:50.0000, -9.142326895083717E+07,  4.450293070875865E+08, -2.619547219494581E+05,
2451116.080439815, A.D. 1998-Oct-29 13:55:50.0000, -9.286311223561555E+07,  4.448833744181044E+08,  1.958376354208589E+04,
2451117.080439815, A.D. 1998-Oct-30 13:55:50.0000, -9.430197618475361E+07,  4.447327460248439E+08,  3.011220579395890E+05,
2451118.080439815, A.D. 1998-Oct-31 13:55:50.0000, -9.573984659468816E+07,  4.445774281111817E+08,  5.826571931422055E+05,
2451119.080439815, A.D. 1998-Nov-01 13:55:50.0000, -9.717670930056405E+07,  4.444174269185442E+08,  8.641862069168389E+05,
2451120.080439815, A.D. 1998-Nov-02 13:55:50.0000, -9.861255017626950E+07,  4.442527487261660E+08,  1.145706142913491E+06,
2451121.080439815, A.D. 1998-Nov-03 13:55:50.0000, -1.000473551344702E+08,  4.440833998508483E+08,  1.427214050679892E+06,
2451122.080439815, A.D. 1998-Nov-04 13:55:50.0000, -1.014811101266412E+08,  4.439093866467165E+08,  1.708706985676259E+06,
2451123.080439815, A.D. 1998-Nov-05 13:55:50.0000, -1.029138011430977E+08,  4.437307155049769E+08,  1.990182009289145E+06,
2451124.080439815, A.D. 1998-Nov-06 13:55:50.0000, -1.043454142130235E+08,  4.435473928536731E+08,  2.271636188844681E+06,
2451125.080439815, A.D. 1998-Nov-07 13:55:50.0000, -1.057759354044973E+08,  4.433594251574404E+08,  2.553066597622156E+06,
2451126.080439815, A.D. 1998-Nov-08 13:55:50.0000, -1.072053508245163E+08,  4.431668189172598E+08,  2.834470314866215E+06,
2451127.080439815, A.D. 1998-Nov-09 13:55:50.0000, -1.086336466190174E+08,  4.429695806702114E+08,  3.115844425798714E+06,
2451128.080439815, A.D. 1998-Nov-10 13:55:50.0000, -1.100608089728946E+08,  4.427677169892246E+08,  3.397186021630228E+06,
2451129.080439815, A.D. 1998-Nov-11 13:55:50.0000, -1.114868241100123E+08,  4.425612344828281E+08,  3.678492199570537E+06,
2451130.080439815, A.D. 1998-Nov-12 13:55:50.0000, -1.129116782932144E+08,  4.423501397948992E+08,  3.959760062838644E+06,
2451131.080439815, A.D. 1998-Nov-13 13:55:50.0000, -1.143353578243273E+08,  4.421344396044100E+08,  4.240986720671654E+06,
