JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.544375000, A.D. 1998-Aug-13 01:03:54.0000, -3.096216494462431E+08, -2.220609635749359E+08, -1.851751450330854E+08,
2451039.544375000, A.D. 1998-Aug-14 01:03:54.0000, -3.086120909456258E+08, -2.232992731035982E+08, -1.850726416923170E+08,
2451040.544375000, A.D. 1998-Aug-15 01:03:54.0000, -3.075985083487687E+08, -2.245346699659947E+08, -1.849677243220074E+08,
2451041.544375000, A.D. 1998-Aug-16 01:03:54.0000, -3.065809111747607E+08, -2.257671353528832E+08, -1.848603920664980E+08,
2451042.544375000, A.D. 1998-Aug-17 01:03:54.0000, -3.055593090290062E+08, -2.269966504706871E+08, -1.847506441099260E+08,
2451043.544375000, A.D. 1998-Aug-18 01:03:54.0000, -3.045337116032414E+08, -2.282231965420678E+08, -1.846384796763785E+08,
2451044.544375000, A.D. 1998-Aug-19 01:03:54.0000, -3.035041286755428E+08, -2.294467548065000E+08, -1.845238980300477E+08,
2451045.544375000, A.D. 1998-Aug-20 01:03:54.0000, -3.024705701103234E+08, -2.306673065208501E+08, -1.844068984753838E+08,
2451046.544375000, A.D. 1998-Aug-21 01:03:54.0000, -3.014330458583187E+08, -2.318848329599560E+08, -1.842874803572494E+08,
2451047.544375000, A.D. 1998-Aug-22 01:03:54.0000, -3.003915659565586E+08, -2.330993154172078E+08, -1.841656430610723E+08,
2451048.544375000, A.D. 1998-Aug-23 01:03:54.0000, -2.993461405283257E+08, -2.343107352051259E+08, -1.840413860129990E+08,
2451049.544375000, A.D. 1998-Aug-24 01:03:54.0000, -2.982967797830980E+08, -2.355190736559354E+08, -1.839147086800462E+08,
2451050.544375000, A.D. 1998-Aug-25 01:03:54.0000, -2.972434940164778E+08, -2.367243121221325E+08, -1.837856105702531E+08,
2451051.544375000, A.D. 1998-Aug-26 01:03:54.0000, -2.961862936101032E+08, -2.379264319770393E+08, -1.836540912328309E+08,
2451052.544375000, A.D. 1998-Aug-27 01:03:54.0000, -2.951251890315490E+08, -2.391254146153435E+08, -1.835201502583119E+08,
2451053.544375000, A.D. 1998-Aug-28 01:03:54.0000, -2.940601908342144E+08, -2.403212414536169E+08, -1.833837872786952E+08,
2451054.544375000, A.D. 1998-Aug-29 01:03:54.0000, -2.929913096572073E+08, -2.415138939308100E+08, -1.832450019675904E+08,
2451055.544375000, A.D. 1998-Aug-30 01:03:54.0000, -2.919185562252274E+08, -2.427033535087183E+08, -1.831037940403559E+08,
2451056.544375000, A.D. 1998-Aug-31 01:03:54.0000, -2.908419413484597E+08, -2.438896016724198E+08, -1.829601632542334E+08,
2451057.544375000, A.D. 1998-Sep-01 01:03:54.0000, -2.897614759224862E+08, -2.450726199306830E+08, -1.828141094084760E+08,
2451058.544375000, A.D. 1998-Sep-02 01:03:54.0000, -2.886771709282284E+08, -2.462523898163527E+08, -1.826656323444700E+08,
2451059.544375000, A.D. 1998-Sep-03 01:03:54.0000, -2.875890374319252E+08, -2.474288928867179E+08, -1.825147319458501E+08,
2451060.544375000, A.D. 1998-Sep-04 01:03:54.0000, -2.864970865851615E+08, -2.486021107238782E+08, -1.823614081386086E+08,
2451061.544375000, A.D. 1998-Sep-05 01:03:54.0000, -2.854013296249421E+08, -2.497720249351223E+08, -1.822056608911982E+08,
2451062.544375000, A.D. 1998-Sep-06 01:03:54.0000, -2.843017778738126E+08, -2.509386171533324E+08, -1.820474902146332E+08,
2451063.544375000, A.D. 1998-Sep-07 01:03:54.0000, -2.831984427400199E+08, -2.521018690374339E+08, -1.818868961625866E+08,
2451064.544375000, A.D. 1998-Sep-08 01:03:54.0000, -2.820913357176961E+08, -2.532617622728997E+08, -1.817238788314885E+08,
2451065.544375000, A.D. 1998-Sep-09 01:03:54.0000, -2.809804683870502E+08, -2.544182785723158E+08, -1.815584383606274E+08,
2451066.544375000, A.D. 1998-Sep-10 01:03:54.0000, -2.798658524145487E+08, -2.555713996760089E+08, -1.813905749322553E+08,
2451067.544375000, A.D. 1998-Sep-11 01:03:54.0000, -2.787474995530686E+08, -2.567211073527283E+08, -1.812202887716976E+08,
2451068.544375000, A.D. 1998-Sep-12 01:03:54.0000, -2.776254216420094E+08, -2.578673834003720E+08, -1.810475801474691E+08,
2451069.544375000, A.D. 1998-Sep-13 01:03:54.0000, -2.764996306073560E+08, -2.590102096467428E+08, -1.808724493713943E+08,
2451070.544375000, A.D. 1998-Sep-14 01:03:54.0000, -2.753701384616902E+08, -2.601495679503193E+08, -1.806948967987329E+08,
2451071.544375000, A.D. 1998-Sep-15 01:03:54.0000, -2.742369573041518E+08, -2.612854402010261E+08, -1.805149228283065E+08,
2451072.544375000, A.D. 1998-Sep-16 01:03:54.0000, -2.731000993203559E+08, -2.624178083209949E+08, -1.803325279026273E+08,
2451073.544375000, A.D. 1998-Sep-17 01:03:54.0000, -2.719595767822744E+08, -2.635466542653094E+08, -1.801477125080274E+08,
2451074.544375000, A.D. 1998-Sep-18 01:03:54.0000, -2.708154020480885E+08, -2.646719600227248E+08, -1.799604771747855E+08,
2451075.544375000, A.D. 1998-Sep-19 01:03:54.0000, -2.696675875620226E+08, -2.657937076163648E+08, -1.797708224772525E+08,
2451076.544375000, A.D. 1998-Sep-20 01:03:54.0000, -2.685161458541650E+08, -2.669118791043964E+08, -1.795787490339741E+08,
2451077.544375000, A.D. 1998-Sep-21 01:03:54.0000, -2.673610895402818E+08, -2.680264565806810E+08, -1.793842575078100E+08,
2451078.544375000, A.D. 1998-Sep-22 01:03:54.0000, -2.662024313216286E+08, -2.691374221754091E+08, -1.791873486060500E+08,
2451079.544375000, A.D. 1998-Sep-23 01:03:54.0000, -2.650401839847625E+08, -2.702447580557188E+08, -1.789880230805268E+08,
2451080.544375000, A.D. 1998-Sep-24 01:03:54.0000, -2.638743604013561E+08, -2.713484464263024E+08, -1.787862817277257E+08,
2451081.544375000, A.D. 1998-Sep-25 01:03:54.0000, -2.627049735280144E+08, -2.724484695300047E+08, -1.785821253888911E+08,
2451082.544375000, A.D. 1998-Sep-26 01:03:54.0000, -2.615320364060962E+08, -2.735448096484137E+08, -1.783755549501296E+08,
2451083.544375000, A.D. 1998-Sep-27 01:03:54.0000, -2.603555621615369E+08, -2.746374491024476E+08, -1.781665713425114E+08,
2451084.544375000, A.D. 1998-Sep-28 01:03:54.0000, -2.591755640046757E+08, -2.757263702529392E+08, -1.779551755421681E+08,
2451085.544375000, A.D. 1998-Sep-29 01:03:54.0000, -2.579920552300830E+08, -2.768115555012185E+08, -1.777413685703890E+08,
2451086.544375000, A.D. 1998-Sep-30 01:03:54.0000, -2.568050492163908E+08, -2.778929872896955E+08, -1.775251514937142E+08,
2451087.544375000, A.D. 1998-Oct-01 01:03:54.0000, -2.556145594261222E+08, -2.789706481024429E+08, -1.773065254240262E+08,
2451088.544375000, A.D. 1998-Oct-02 01:03:54.0000, -2.544205994055214E+08, -2.800445204657796E+08, -1.770854915186393E+08,
2451089.544375000, A.D. 1998-Oct-03 01:03:54.0000, -2.532231827843825E+08, -2.811145869488562E+08, -1.768620509803871E+08,
