JDTDB,Calendar Date (TDB),X,Y,Z,
2450445.935497685, A.D. 1996-Dec-28 10:27:07.0000,  7.616710150221573E+08,  8.071123890587641E+07,  9.059890354144180E+07,
2450446.935497685, A.D. 1996-Dec-29 10:27:07.0000,  7.614788256975834E+08,  8.183487791989556E+07,  9.057286845346853E+07,
2450447.935497685, A.D. 1996-Dec-30 10:27:07.0000,  7.612849909352239E+08,  8.295834048653576E+07,  9.054663745804590E+07,
2450448.935497685, A.D. 1996-Dec-31 10:27:07.0000,  7.610895106839352E+08,  8.408162412860148E+07,  9.052021055469087E+07,
2450449.935497685, A.D. 1997-Jan-01 10:27:07.0000,  7.608923848961210E+08,  8.520472636904392E+07,  9.049358774347547E+07,
2450450.935497685, A.D. 1997-Jan-02 10:27:07.0000,  7.606936135275056E+08,  8.632764473090844E+07,  9.046676902504405E+07,
2450451.935497685, A.D. 1997-Jan-03 10:27:07.0000,  7.604931965369326E+08,  8.745037673723012E+07,  9.043975440062378E+07,
2450452.935497685, A.D. 1997-Jan-04 10:27:07.0000,  7.602911338862033E+08,  8.857291991088998E+07,  9.041254387202857E+07,
2450453.935497685, A.D. 1997-Jan-05 10:27:07.0000,  7.600874255399604E+08,  8.969527177444482E+07,  9.038513744165644E+07,
2450454.935497685, A.D. 1997-Jan-06 10:27:07.0000,  7.598820714656188E+08,  9.081742984994629E+07,  9.035753511248180E+07,
2450455.935497685, A.D. 1997-Jan-07 10:27:07.0000,  7.596750716333419E+08,  9.193939165876330E+07,  9.032973688804385E+07,
2450456.935497685, A.D. 1997-Jan-08 10:27:07.0000,  7.594664260160559E+08,  9.306115472141674E+07,  9.030174277243242E+07,
2450457.935497685, A.D. 1997-Jan-09 10:27:07.0000,  7.592561345894949E+08,  9.418271655743465E+07,  9.027355277027257E+07,
2450458.935497685, A.D. 1997-Jan-10 10:27:07.0000,  7.590441973322680E+08,  9.530407468523096E+07,  9.024516688670936E+07,
2450459.935497685, A.D. 1997-Jan-11 10:27:07.0000,  7.588306142259403E+08,  9.642522662200972E+07,  9.021658512739301E+07,
2450460.935497685, A.D. 1997-Jan-12 10:27:07.0000,  7.586153852551218E+08,  9.754616988369347E+07,  9.018780749846582E+07,
2450461.935497685, A.D. 1997-Jan-13 10:27:07.0000,  7.583985104075568E+08,  9.866690198487364E+07,  9.015883400655022E+07,
2450462.935497685, A.D. 1997-Jan-14 10:27:07.0000,  7.581799896742113E+08,  9.978742043877959E+07,  9.012966465873919E+07,
2450463.935497685, A.D. 1997-Jan-15 10:27:07.0000,  7.579598230493549E+08,  1.009077227572629E+08,  9.010029946258774E+07,
2450464.935497685, A.D. 1997-Jan-16 10:27:07.0000,  7.577380105306376E+08,  1.020278064507948E+08,  9.007073842610657E+07,
2450465.935497685, A.D. 1997-Jan-17 10:27:07.0000,  7.575145521191553E+08,  1.031476690284725E+08,  9.004098155775696E+07,
2450466.935497685, A.D. 1997-Jan-18 10:27:07.0000,  7.572894478195120E+08,  1.042673079980324E+08,  9.001102886644684E+07,
2450467.935497685, A.D. 1997-Jan-19 10:27:07.0000,  7.570626976398700E+08,  1.053867208658685E+08,  8.998088036152822E+07,
2450468.935497685, A.D. 1997-Jan-20 10:27:07.0000,  7.568343015919973E+08,  1.065059051370534E+08,  8.995053605279523E+07,
2450469.935497685, A.D. 1997-Jan-21 10:27:07.0000,  7.566042596913050E+08,  1.076248583153619E+08,  8.991999595048299E+07,
2450470.935497685, A.D. 1997-Jan-22 10:27:07.0000,  7.563725719568819E+08,  1.087435779032946E+08,  8.988926006526721E+07,
2450471.935497685, A.D. 1997-Jan-23 10:27:07.0000,  7.561392384115225E+08,  1.098620614021025E+08,  8.985832840826394E+07,
2450472.935497685, A.D. 1997-Jan-24 10:27:07.0000,  7.559042590817510E+08,  1.109803063118104E+08,  8.982720099102990E+07,
2450473.935497685, A.D. 1997-Jan-25 10:27:07.0000,  7.556676339978430E+08,  1.120983101312403E+08,  8.979587782556301E+07,
2450474.935497685, A.D. 1997-Jan-26 10:27:07.0000,  7.554293631938424E+08,  1.132160703580333E+08,  8.976435892430308E+07,
2450475.935497685, A.D. 1997-Jan-27 10:27:07.0000,  7.551894467075776E+08,  1.143335844886706E+08,  8.973264430013260E+07,
2450476.935497685, A.D. 1997-Jan-28 10:27:07.0000,  7.549478845806731E+08,  1.154508500184937E+08,  8.970073396637778E+07,
2450477.935497685, A.D. 1997-Jan-29 10:27:07.0000,  7.547046768585626E+08,  1.165678644417231E+08,  8.966862793680948E+07,
2450478.935497685, A.D. 1997-Jan-30 10:27:07.0000,  7.544598235904984E+08,  1.176846252514759E+08,  8.963632622564420E+07,
2450479.935497685, A.D. 1997-Jan-31 10:27:07.0000,  7.542133248295593E+08,  1.188011299397827E+08,  8.960382884754524E+07,
2450480.935497685, A.D. 1997-Feb-01 10:27:07.0000,  7.539651806326604E+08,  1.199173759976029E+08,  8.957113581762360E+07,
2450481.935497685, A.D. 1997-Feb-02 10:27:07.0000,  7.537153910605581E+08,  1.210333609148397E+08,  8.953824715143915E+07,
2450482.935497685, A.D. 1997-Feb-03 10:27:07.0000,  7.534639561778578E+08,  1.221490821803538E+08,  8.950516286500144E+07,
2450483.935497685, A.D. 1997-Feb-04 10:27:07.0000,  7.532108760530198E+08,  1.232645372819769E+08,  8.947188297477096E+07,
2450484.935497685, A.D. 1997-Feb-05 10:27:07.0000,  7.529561507583637E+08,  1.243797237065233E+08,  8.943840749765985E+07,
2450485.935497685, A.D. 1997-Feb-06 10:27:07.0000,  7.526997803700747E+08,  1.254946389398020E+08,  8.940473645103292E+07,
2450486.935497685, A.D. 1997-Feb-07 10:27:07.0000,  7.524417649682081E+08,  1.266092804666279E+08,  8.937086985270858E+07,
2450487.935497685, A.D. 1997-Feb-08 10:27:07.0000,  7.521821046366924E+08,  1.277236457708319E+08,  8.933680772095963E+07,
2450488.935497685, A.D. 1997-Feb-09 10:27:07.0000,  7.519207994633358E+08,  1.288377323352708E+08,  8.930255007451424E+07,
2450489.935497685, A.D. 1997-Feb-10 10:27:07.0000,  7.516578495398279E+08,  1.299515376418372E+08,  8.926809693255648E+07,
2450490.935497685, A.D. 1997-Feb-11 10:27:07.0000,  7.513932549617461E+08,  1.310650591714677E+08,  8.923344831472751E+07,
2450491.935497685, A.D. 1997-Feb-12 10:27:07.0000,  7.511270158285568E+08,  1.321782944041518E+08,  8.919860424112588E+07,
2450492.935497685, A.D. 1997-Feb-13 10:27:07.0000,  7.508591322436200E+08,  1.332912408189399E+08,  8.916356473230851E+07,
2450493.935497685, A.D. 1997-Feb-14 10:27:07.0000,  7.505896043141931E+08,  1.344038958939505E+08,  8.912832980929132E+07,
2450494.935497685, A.D. 1997-Feb-15 10:27:07.0000,  7.503184321514332E+08,  1.355162571063774E+08,  8.909289949354991E+07,
2450495.935497685, A.D. 1997-Feb-16 10:27:07.0000,  7.500456158704008E+08,  1.366283219324960E+08,  8.905727380702001E+07,
2450496.935497685, A.D. 1997-Feb-17 10:27:07.0000,  7.497711555900615E+08,  1.377400878476698E+08,  8.902145277209830E+07,
2450497.935497685, A.D. 1997-Feb-18 10:27:07.0000,  7.494950514332905E+08,  1.388515523263554E+08,  8.898543641164276E+07,
2450498.935497685, A.D. 1997-Feb-19 10:27:07.0000,  7.492173035268738E+08,  1.399627128421073E+08,  8.894922474897319E+07,
2450499.935497685, A.D. 1997-Feb-20 10:27:07.0000,  7.489379120015112E+08,  1.410735668675824E+08,  8.891281780787179E+07,
2450500.935497685, A.D. 1997-Feb-21 10:27:07.0000,  7.486568769918184E+08,  1.421841118745433E+08,  8.887621561258331E+07,
2450501.935497685, A.D. 1997-Feb-22 10:27:07.0000,  7.483741986363300E+08,  1.432943453338607E+08,  8.883941818781556E+07,
2450502.935497685, A.D. 1997-Feb-23 10:27:07.0000,  7.480898770775014E+08,  1.444042647155155E+08,  8.880242555873948E+07,
2450503.935497685, A.D. 1997-Feb-24 10:27:07.0000,  7.478039124617110E+08,  1.455138674885994E+08,  8.876523775098941E+07,
2450504.935497685, A.D. 1997-Feb-25 10:27:07.0000,  7.475163049392638E+08,  1.466231511213144E+08,  8.872785479066294E+07,
2450505.935497685, A.D. 1997-Feb-26 10:27:07.0000,  7.472270546643927E+08,  1.477321130809711E+08,  8.869027670432097E+07,
2450506.935497685, A.D. 1997-Feb-27 10:27:07.0000,  7.469361617952631E+08,  1.488407508339860E+08,  8.865250351898727E+07,
2450507.935497685, A.D. 1997-Feb-28 10:27:07.0000,  7.466436264939762E+08,  1.499490618458764E+08,  8.861453526214814E+07,
2450508.935497685, A.D. 1997-Mar-01 10:27:07.0000,  7.463494489265746E+08,  1.510570435812545E+08,  8.857637196175164E+07,
2450509.935497685, A.D. 1997-Mar-02 10:27:07.0000,  7.460536292630460E+08,  1.521646935038192E+08,  8.853801364620653E+07,
2450510.935497685, A.D. 1997-Mar-03 10:27:07.0000,  7.457561676773335E+08,  1.532720090763441E+08,  8.849946034438097E+07,
2450511.935497685, A.D. 1997-Mar-04 10:27:07.0000,  7.454570643473430E+08,  1.543789877606727E+08,  8.846071208560196E+07,
2450512.935497685, A.D. 1997-Mar-05 10:27:07.0000,  7.451563194549559E+08,  1.554856270176925E+08,  8.842176889965126E+07,
2450513.935497685, A.D. 1997-Mar-06 10:27:07.0000,  7.448539331860440E+08,  1.565919243073264E+08,  8.838263081676435E+07,
2450514.935497685, A.D. 1997-Mar-07 10:27:07.0000,  7.445499057304889E+08,  1.576978770885123E+08,  8.834329786762704E+07,
2450515.935497685, A.D. 1997-Mar-08 10:27:07.0000,  7.442442372822061E+08,  1.588034828191824E+08,  8.830377008337159E+07,
2450516.935497685, A.D. 1997-Mar-09 10:27:07.0000,  7.439369280391744E+08,  1.599087389562418E+08,  8.826404749557263E+07,
2450517.935497685, A.D. 1997-Mar-10 10:27:07.0000,  7.436279782034750E+08,  1.610136429555466E+08,  8.822413013624191E+07,
2450518.935497685, A.D. 1997-Mar-11 10:27:07.0000,  7.433173879813346E+08,  1.621181922718818E+08,  8.818401803782272E+07,
2450519.935497685, A.D. 1997-Mar-12 10:27:07.0000,  7.430051575831810E+08,  1.632223843589424E+08,  8.814371123318323E+07,
2450520.935497685, A.D. 1997-Mar-13 10:27:07.0000,  7.426912872237104E+08,  1.643262166693183E+08,  8.810320975560972E+07,
2450521.935497685, A.D. 1997-Mar-14 10:27:07.0000,  7.423757771219615E+08,  1.654296866544856E+08,  8.806251363879848E+07,
2450522.935497685, A.D. 1997-Mar-15 10:27:07.0000,  7.420586275014050E+08,  1.665327917648094E+08,  8.802162291684866E+07,
2450523.935497685, A.D. 1997-Mar-16 10:27:07.0000,  7.417398385900425E+08,  1.676355294495604E+08,  8.798053762425432E+07,
2450524.935497685, A.D. 1997-Mar-17 10:27:07.0000,  7.414194106205142E+08,  1.687378971569492E+08,  8.793925779589736E+07,
2450525.935497685, A.D. 1997-Mar-18 10:27:07.0000,  7.410973438302130E+08,  1.698398923341854E+08,  8.789778346704242E+07,
2450526.935497685, A.D. 1997-Mar-19 10:27:07.0000,  7.407736384613976E+08,  1.709415124275619E+08,  8.785611467333306E+07,
2450527.935497685, A.D. 1997-Mar-20 10:27:07.0000,  7.404482947613026E+08,  1.720427548825711E+08,  8.781425145079151E+07,
2450528.935497685, A.D. 1997-Mar-21 10:27:07.0000,  7.401213129822291E+08,  1.731436171440514E+08,  8.777219383582205E+07,
2450529.935497685, A.D. 1997-Mar-22 10:27:07.0000,  7.397926933816136E+08,  1.742440966563629E+08,  8.772994186521971E+07,
2450530.935497685, A.D. 1997-Mar-23 10:27:07.0000,  7.394624362220595E+08,  1.753441908635881E+08,  8.768749557618316E+07,
2450531.935497685, A.D. 1997-Mar-24 10:27:07.0000,  7.391305417713255E+08,  1.764438972097481E+08,  8.764485500633395E+07,
2450532.935497685, A.D. 1997-Mar-25 10:27:07.0000,  7.387970103022598E+08,  1.775432131390183E+08,  8.760202019374004E+07,
2450533.935497685, A.D. 1997-Mar-26 10:27:07.0000,  7.384618420926857E+08,  1.786421360959333E+08,  8.755899117694312E+07,
2450534.935497685, A.D. 1997-Mar-27 10:27:07.0000,  7.381250374252341E+08,  1.797406635255609E+08,  8.751576799498823E+07,
2450535.935497685, A.D. 1997-Mar-28 10:27:07.0000,  7.377865965871377E+08,  1.808387928736312E+08,  8.747235068745309E+07,
2450536.935497685, A.D. 1997-Mar-29 10:27:07.0000,  7.374465198699992E+08,  1.819365215866103E+08,  8.742873929447562E+07,
2450537.935497685, A.D. 1997-Mar-30 10:27:07.0000,  7.371048075695510E+08,  1.830338471117133E+08,  8.738493385677686E+07,
2450538.935497685, A.D. 1997-Mar-31 10:27:07.0000,  7.367614599854265E+08,  1.841307668968588E+08,  8.734093441567846E+07,
