JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.115011574, A.D. 1998-Jul-22 14:45:37.0000,  3.182822105431331E+08,  3.122863874084677E+08,  1.209746640009058E+08,
2451018.115011574, A.D. 1998-Jul-23 14:45:37.0000,  3.172118731608639E+08,  3.132538041599491E+08,  1.213578245385930E+08,
2451019.115011574, A.D. 1998-Jul-24 14:45:37.0000,  3.161383494890035E+08,  3.142180732067574E+08,  1.217397656441679E+08,
2451020.115011574, A.D. 1998-Jul-25 14:45:37.0000,  3.150616507110213E+08,  3.151791852626663E+08,  1.221204836361769E+08,
2451021.115011574, A.D. 1998-Jul-26 14:45:37.0000,  3.139817880432709E+08,  3.161371310792711E+08,  1.224999748478267E+08,
2451022.115011574, A.D. 1998-Jul-27 14:45:37.0000,  3.128987727348142E+08,  3.170919014460990E+08,  1.228782356270276E+08,
2451023.115011574, A.D. 1998-Jul-28 14:45:37.0000,  3.118126160672444E+08,  3.180434871907175E+08,  1.232552623364361E+08,
2451024.115011574, A.D. 1998-Jul-29 14:45:37.0000,  3.107233293545094E+08,  3.189918791788418E+08,  1.236310513534974E+08,
2451025.115011574, A.D. 1998-Jul-30 14:45:37.0000,  3.096309239427333E+08,  3.199370683144411E+08,  1.240055990704875E+08,
2451026.115011574, A.D. 1998-Jul-31 14:45:37.0000,  3.085354112100383E+08,  3.208790455398421E+08,  1.243789018945550E+08,
2451027.115011574, A.D. 1998-Aug-01 14:45:37.0000,  3.074368025663655E+08,  3.218178018358316E+08,  1.247509562477620E+08,
2451028.115011574, A.D. 1998-Aug-02 14:45:37.0000,  3.063351094532950E+08,  3.227533282217586E+08,  1.251217585671258E+08,
2451029.115011574, A.D. 1998-Aug-03 14:45:37.0000,  3.052303433438661E+08,  3.236856157556319E+08,  1.254913053046587E+08,
2451030.115011574, A.D. 1998-Aug-04 14:45:37.0000,  3.041225157423961E+08,  3.246146555342185E+08,  1.258595929274089E+08,
2451031.115011574, A.D. 1998-Aug-05 14:45:37.0000,  3.030116381842996E+08,  3.255404386931388E+08,  1.262266179175002E+08,
2451032.115011574, A.D. 1998-Aug-06 14:45:37.0000,  3.018977222359071E+08,  3.264629564069601E+08,  1.265923767721708E+08,
2451033.115011574, A.D. 1998-Aug-07 14:45:37.0000,  3.007807794942831E+08,  3.273821998892875E+08,  1.269568660038134E+08,
2451034.115011574, A.D. 1998-Aug-08 14:45:37.0000,  2.996608215870444E+08,  3.282981603928531E+08,  1.273200821400125E+08,
2451035.115011574, A.D. 1998-Aug-09 14:45:37.0000,  2.985378601721787E+08,  3.292108292096026E+08,  1.276820217235834E+08,
2451036.115011574, A.D. 1998-Aug-10 14:45:37.0000,  2.974119069378630E+08,  3.301201976707789E+08,  1.280426813126093E+08,
2451037.115011574, A.D. 1998-Aug-11 14:45:37.0000,  2.962829736022834E+08,  3.310262571470034E+08,  1.284020574804785E+08,
2451038.115011574, A.D. 1998-Aug-12 14:45:37.0000,  2.951510719134545E+08,  3.319289990483541E+08,  1.287601468159203E+08,
2451039.115011574, A.D. 1998-Aug-13 14:45:37.0000,  2.940162136490420E+08,  3.328284148244412E+08,  1.291169459230416E+08,
2451040.115011574, A.D. 1998-Aug-14 14:45:37.0000,  2.928784106161849E+08,  3.337244959644787E+08,  1.294724514213611E+08,
2451041.115011574, A.D. 1998-Aug-15 14:45:37.0000,  2.917376746513225E+08,  3.346172339973536E+08,  1.298266599458444E+08,
2451042.115011574, A.D. 1998-Aug-16 14:45:37.0000,  2.905940176200230E+08,  3.355066204916914E+08,  1.301795681469369E+08,
2451043.115011574, A.D. 1998-Aug-17 14:45:37.0000,  2.894474514168163E+08,  3.363926470559192E+08,  1.305311726905966E+08,
2451044.115011574, A.D. 1998-Aug-18 14:45:37.0000,  2.882979879650325E+08,  3.372753053383256E+08,  1.308814702583260E+08,
2451045.115011574, A.D. 1998-Aug-19 14:45:37.0000,  2.871456392166463E+08,  3.381545870271191E+08,  1.312304575472028E+08,
