JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.546423611, A.D. 1998-Aug-09 01:06:51.0000, -3.560675674288749E+08, -2.188847995301302E+08, -7.334729861653791E+07,
2451035.546423611, A.D. 1998-Aug-10 01:06:51.0000, -3.551959486705019E+08, -2.202235006497123E+08, -7.343842876869902E+07,
2451036.546423611, A.D. 1998-Aug-11 01:06:51.0000, -3.543197252691510E+08, -2.215593459455172E+08, -7.352860657812193E+07,
2451037.546423611, A.D. 1998-Aug-12 01:06:51.0000, -3.534389078846028E+08, -2.228923176617973E+08, -7.361783073028077E+07,
2451038.546423611, A.D. 1998-Aug-13 01:06:51.0000, -3.525535072568045E+08, -2.242223980855864E+08, -7.370609992622566E+07,
2451039.546423611, A.D. 1998-Aug-14 01:06:51.0000, -3.516635342056508E+08, -2.255495695471721E+08, -7.379341288262402E+07,
2451040.546423611, A.D. 1998-Aug-15 01:06:51.0000, -3.507689996307629E+08, -2.268738144205708E+08, -7.387976833180213E+07,
2451041.546423611, A.D. 1998-Aug-16 01:06:51.0000, -3.498699145112571E+08, -2.281951151240017E+08, -7.396516502178584E+07,
2451042.546423611, A.D. 1998-Aug-17 01:06:51.0000, -3.489662899055103E+08, -2.295134541203628E+08, -7.404960171634194E+07,
2451043.546423611, A.D. 1998-Aug-18 01:06:51.0000, -3.480581369509143E+08, -2.308288139177081E+08, -7.413307719501923E+07,
2451044.546423611, A.D. 1998-Aug-19 01:06:51.0000, -3.471454668636227E+08, -2.321411770697241E+08, -7.421559025318958E+07,
2451045.546423611, A.D. 1998-Aug-20 01:06:51.0000, -3.462282909382885E+08, -2.334505261762060E+08, -7.429713970208959E+07,
2451046.546423611, A.D. 1998-Aug-21 01:06:51.0000, -3.453066205477880E+08, -2.347568438835326E+08, -7.437772436886168E+07,
2451047.546423611, A.D. 1998-Aug-22 01:06:51.0000, -3.443804671429348E+08, -2.360601128851382E+08, -7.445734309659606E+07,
2451048.546423611, A.D. 1998-Aug-23 01:06:51.0000, -3.434498422521790E+08, -2.373603159219788E+08, -7.453599474437216E+07,
2451049.546423611, A.D. 1998-Aug-24 01:06:51.0000, -3.425147574812917E+08, -2.386574357829913E+08, -7.461367818730052E+07,
2451050.546423611, A.D. 1998-Aug-25 01:06:51.0000, -3.415752245130364E+08, -2.399514553055415E+08, -7.469039231656386E+07,
2451051.546423611, A.D. 1998-Aug-26 01:06:51.0000, -3.406312551068242E+08, -2.412423573758568E+08, -7.476613603945802E+07,
2451052.546423611, A.D. 1998-Aug-27 01:06:51.0000, -3.396828610983583E+08, -2.425301249294409E+08, -7.484090827943124E+07,
2451053.546423611, A.D. 1998-Aug-28 01:06:51.0000, -3.387300543992673E+08, -2.438147409514640E+08, -7.491470797612211E+07,
