JDTDB,Calendar Date (TDB),X,Y,Z,
2451201.320208333, A.D. 1999-Jan-22 19:41:06.0000,  2.274192446230427E+08,  2.299473623220430E+08, -5.686401451765469E+07,
2451202.320208333, A.D. 1999-Jan-23 19:41:06.0000,  2.259111177694389E+08,  2.309355300852109E+08, -5.708078187166323E+07,
2451203.320208333, A.D. 1999-Jan-24 19:41:06.0000,  2.243966534493175E+08,  2.319172168907085E+08, -5.729594730013680E+07,
2451204.320208333, A.D. 1999-Jan-25 19:41:06.0000,  2.228758762880976E+08,  2.328923767409075E+08, -5.750950020702312E+07,
2451205.320208333, A.D. 1999-Jan-26 19:41:06.0000,  2.213488112964337E+08,  2.338609636304918E+08, -5.772142999876594E+07,
2451206.320208333, A.D. 1999-Jan-27 19:41:06.0000,  2.198154838723590E+08,  2.348229315495572E+08, -5.793172608506147E+07,
2451207.320208333, A.D. 1999-Jan-28 19:41:06.0000,  2.182759198034088E+08,  2.357782344867556E+08, -5.814037787962551E+07,
2451208.320208333, A.D. 1999-Jan-29 19:41:06.0000,  2.167301452687247E+08,  2.367268264324830E+08, -5.834737480097116E+07,
2451209.320208333, A.D. 1999-Jan-30 19:41:06.0000,  2.151781868411372E+08,  2.376686613821111E+08, -5.855270627319675E+07,
2451210.320208333, A.D. 1999-Jan-31 19:41:06.0000,  2.136200714892284E+08,  2.386036933392631E+08, -5.875636172678485E+07,
2451211.320208333, A.D. 1999-Feb-01 19:41:06.0000,  2.120558265793714E+08,  2.395318763191334E+08, -5.895833059941170E+07,
2451212.320208333, A.D. 1999-Feb-02 19:41:06.0000,  2.104854798777479E+08,  2.404531643518513E+08, -5.915860233676749E+07,
2451213.320208333, A.D. 1999-Feb-03 19:41:06.0000,  2.089090595523431E+08,  2.413675114858878E+08, -5.935716639338731E+07,
2451214.320208333, A.D. 1999-Feb-04 19:41:06.0000,  2.073265941749166E+08,  2.422748717915069E+08, -5.955401223349300E+07,
2451215.320208333, A.D. 1999-Feb-05 19:41:06.0000,  2.057381127229495E+08,  2.431751993642604E+08, -5.974912933184594E+07,
2451216.320208333, A.D. 1999-Feb-06 19:41:06.0000,  2.041436445815675E+08,  2.440684483285255E+08, -5.994250717461072E+07,
2451217.320208333, A.D. 1999-Feb-07 19:41:06.0000,  2.025432195454393E+08,  2.449545728410875E+08, -6.013413526022992E+07,
2451218.320208333, A.D. 1999-Feb-08 19:41:06.0000,  2.009368678206505E+08,  2.458335270947646E+08, -6.032400310030963E+07,
2451219.320208333, A.D. 1999-Feb-09 19:41:06.0000,  1.993246200265536E+08,  2.467052653220778E+08, -6.051210022051682E+07,
2451220.320208333, A.D. 1999-Feb-10 19:41:06.0000,  1.977065071975922E+08,  2.475697417989649E+08, -6.069841616148712E+07,
2451221.320208333, A.D. 1999-Feb-11 19:41:06.0000,  1.960825607851025E+08,  2.484269108485390E+08, -6.088294047974426E+07,
2451222.320208333, A.D. 1999-Feb-12 19:41:06.0000,  1.944528126590897E+08,  2.492767268448931E+08, -6.106566274863074E+07,
2451223.320208333, A.D. 1999-Feb-13 19:41:06.0000,  1.928172951099817E+08,  2.501191442169524E+08, -6.124657255924957E+07,
2451224.320208333, A.D. 1999-Feb-14 19:41:06.0000,  1.911760408503589E+08,  2.509541174523753E+08, -6.142565952141724E+07,
2451225.320208333, A.D. 1999-Feb-15 19:41:06.0000,  1.895290830166603E+08,  2.517816011015059E+08, -6.160291326462784E+07,
2451226.320208333, A.D. 1999-Feb-16 19:41:06.0000,  1.878764551708668E+08,  2.526015497813809E+08, -6.177832343902760E+07,
2451227.320208333, A.D. 1999-Feb-17 19:41:06.0000,  1.862181913021580E+08,  2.534139181797947E+08, -6.195187971640018E+07,
2451228.320208333, A.D. 1999-Feb-18 19:41:06.0000,  1.845543258285422E+08,  2.542186610594266E+08, -6.212357179116150E+07,
