JDTDB,Calendar Date (TDB),X,Y,Z,
2450454.607222222, A.D. 1997-Jan-06 02:34:24.0000, -3.353945955318618E+08, -6.601676272282161E+08,  1.279084286862875E+08,
2450455.607222222, A.D. 1997-Jan-07 02:34:24.0000, -3.343255024521576E+08, -6.606345096623591E+08,  1.279475428951902E+08,
2450456.607222222, A.D. 1997-Jan-08 02:34:24.0000, -3.332556274184045E+08, -6.610998479137759E+08,  1.279863579524285E+08,
2450457.607222222, A.D. 1997-Jan-09 02:34:24.0000, -3.321849727455957E+08, -6.615636405183582E+08,  1.280248736967072E+08,
2450458.607222222, A.D. 1997-Jan-10 02:34:24.0000, -3.311135407527200E+08, -6.620258860153947E+08,  1.280630899675034E+08,
2450459.607222222, A.D. 1997-Jan-11 02:34:24.0000, -3.300413337626842E+08, -6.624865829476899E+08,  1.281010066050530E+08,
2450460.607222222, A.D. 1997-Jan-12 02:34:24.0000, -3.289683541022270E+08, -6.629457298616551E+08,  1.281386234503371E+08,
2450461.607222222, A.D. 1997-Jan-13 02:34:24.0000, -3.278946041018280E+08, -6.634033253073783E+08,  1.281759403450703E+08,
2450462.607222222, A.D. 1997-Jan-14 02:34:24.0000, -3.268200860956193E+08, -6.638593678386751E+08,  1.282129571316912E+08,
2450463.607222222, A.D. 1997-Jan-15 02:34:24.0000, -3.257448024213012E+08, -6.643138560131203E+08,  1.282496736533540E+08,
2450464.607222222, A.D. 1997-Jan-16 02:34:24.0000, -3.246687554200633E+08, -6.647667883920695E+08,  1.282860897539221E+08,
2450465.607222222, A.D. 1997-Jan-17 02:34:24.0000, -3.235919474365150E+08, -6.652181635406674E+08,  1.283222052779635E+08,
2450466.607222222, A.D. 1997-Jan-18 02:34:24.0000, -3.225143808186215E+08, -6.656679800278499E+08,  1.283580200707470E+08,
2450467.607222222, A.D. 1997-Jan-19 02:34:24.0000, -3.214360579176496E+08, -6.661162364263402E+08,  1.283935339782394E+08,
2450468.607222222, A.D. 1997-Jan-20 02:34:24.0000, -3.203569810881187E+08, -6.665629313126422E+08,  1.284287468471047E+08,
