JDTDB,Calendar Date (TDB),X,Y,Z,
2451096.923425926, A.D. 1998-Oct-10 10:09:44.0000,  1.280178484976272E+08, -4.360773250973956E+08,  7.039889322108597E+06,
2451097.923425926, A.D. 1998-Oct-11 10:09:44.0000,  1.294106467970141E+08, -4.357262550249138E+08,  7.028586395406336E+06,
2451098.923425926, A.D. 1998-Oct-12 10:09:44.0000,  1.308020802853328E+08, -4.353705887946017E+08,  7.017209315182745E+06,
2451099.923425926, A.D. 1998-Oct-13 10:09:44.0000,  1.321921348093584E+08, -4.350103318859711E+08,  7.005758229568720E+06,
2451100.923425926, A.D. 1998-Oct-14 10:09:44.0000,  1.335807962386845E+08, -4.346454898152580E+08,  6.994233287243485E+06,
2451101.923425926, A.D. 1998-Oct-15 10:09:44.0000,  1.349680504657666E+08, -4.342760681353284E+08,  6.982634637433141E+06,
2451102.923425926, A.D. 1998-Oct-16 10:09:44.0000,  1.363538834059677E+08, -4.339020724355840E+08,  6.970962429909468E+06,
2451103.923425926, A.D. 1998-Oct-17 10:09:44.0000,  1.377382809976019E+08, -4.335235083418701E+08,  6.959216814988464E+06,
2451104.923425926, A.D. 1998-Oct-18 10:09:44.0000,  1.391212292019782E+08, -4.331403815163832E+08,  6.947397943529129E+06,
2451105.923425926, A.D. 1998-Oct-19 10:09:44.0000,  1.405027140034436E+08, -4.327526976575810E+08,  6.935505966932207E+06,
2451106.923425926, A.D. 1998-Oct-20 10:09:44.0000,  1.418827214094263E+08, -4.323604625000912E+08,  6.923541037138462E+06,
2451107.923425926, A.D. 1998-Oct-21 10:09:44.0000,  1.432612374504782E+08, -4.319636818146232E+08,  6.911503306627333E+06,
2451108.923425926, A.D. 1998-Oct-22 10:09:44.0000,  1.446382481803173E+08, -4.315623614078795E+08,  6.899392928415656E+06,
2451109.923425926, A.D. 1998-Oct-23 10:09:44.0000,  1.460137396758694E+08, -4.311565071224673E+08,  6.887210056055933E+06,
2451110.923425926, A.D. 1998-Oct-24 10:09:44.0000,  1.473876980373103E+08, -4.307461248368129E+08,  6.874954843634635E+06,
2451111.923425926, A.D. 1998-Oct-25 10:09:44.0000,  1.487601093881067E+08, -4.303312204650749E+08,  6.862627445771158E+06,
2451112.923425926, A.D. 1998-Oct-26 10:09:44.0000,  1.501309598750574E+08, -4.299117999570597E+08,  6.850228017615557E+06,
2451113.923425926, A.D. 1998-Oct-27 10:09:44.0000,  1.515002356683344E+08, -4.294878692981367E+08,  6.837756714847296E+06,
2451114.923425926, A.D. 1998-Oct-28 10:09:44.0000,  1.528679229615232E+08, -4.290594345091555E+08,  6.825213693673342E+06,
2451115.923425926, A.D. 1998-Oct-29 10:09:44.0000,  1.542340079716630E+08, -4.286265016463637E+08,  6.812599110826373E+06,
2451116.923425926, A.D. 1998-Oct-30 10:09:44.0000,  1.555984769392873E+08, -4.281890768013252E+08,  6.799913123562992E+06,
2451117.923425926, A.D. 1998-Oct-31 10:09:44.0000,  1.569613161284631E+08, -4.277471661008409E+08,  6.787155889661849E+06,
2451118.923425926, A.D. 1998-Nov-01 10:09:44.0000,  1.583225118268314E+08, -4.273007757068692E+08,  6.774327567421407E+06,
2451119.923425926, A.D. 1998-Nov-02 10:09:44.0000,  1.596820503456466E+08, -4.268499118164490E+08,  6.761428315658212E+06,
2451120.923425926, A.D. 1998-Nov-03 10:09:44.0000,  1.610399180198164E+08, -4.263945806616234E+08,  6.748458293704182E+06,
2451121.923425926, A.D. 1998-Nov-04 10:09:44.0000,  1.623961012079419E+08, -4.259347885093655E+08,  6.735417661404818E+06,
2451122.923425926, A.D. 1998-Nov-05 10:09:44.0000,  1.637505862923576E+08, -4.254705416615053E+08,  6.722306579115897E+06,
2451123.923425926, A.D. 1998-Nov-06 10:09:44.0000,  1.651033596791729E+08, -4.250018464546595E+08,  6.709125207701534E+06,
2451124.923425926, A.D. 1998-Nov-07 10:09:44.0000,  1.664544077983130E+08, -4.245287092601619E+08,  6.695873708530605E+06,
2451125.923425926, A.D. 1998-Nov-08 10:09:44.0000,  1.678037171035621E+08, -4.240511364839977E+08,  6.682552243473768E+06,
2451126.923425926, A.D. 1998-Nov-09 10:09:44.0000,  1.691512740726081E+08, -4.235691345667379E+08,  6.669160974899858E+06,
2451127.923425926, A.D. 1998-Nov-10 10:09:44.0000,  1.704970652070878E+08, -4.230827099834789E+08,  6.655700065671861E+06,
2451128.923425926, A.D. 1998-Nov-11 10:09:44.0000,  1.718410770326366E+08, -4.225918692437818E+08,  6.642169679142773E+06,
2451129.923425926, A.D. 1998-Nov-12 10:09:44.0000,  1.731832960989402E+08, -4.220966188916159E+08,  6.628569979150236E+06,
2451130.923425926, A.D. 1998-Nov-13 10:09:44.0000,  1.745237089797911E+08, -4.215969655053037E+08,  6.614901130011708E+06,
2451131.923425926, A.D. 1998-Nov-14 10:09:44.0000,  1.758623022731494E+08, -4.210929156974686E+08,  6.601163296517968E+06,
2451132.923425926, A.D. 1998-Nov-15 10:09:44.0000,  1.771990626012105E+08, -4.205844761149828E+08,  6.587356643926650E+06,
2451133.923425926, A.D. 1998-Nov-16 10:09:44.0000,  1.785339766104795E+08, -4.200716534389176E+08,  6.573481337954611E+06,
2451134.923425926, A.D. 1998-Nov-17 10:09:44.0000,  1.798670309718540E+08, -4.195544543844908E+08,  6.559537544770122E+06,
2451135.923425926, A.D. 1998-Nov-18 10:09:44.0000,  1.811982123807175E+08, -4.190328857010149E+08,  6.545525430983752E+06,
2451136.923425926, A.D. 1998-Nov-19 10:09:44.0000,  1.825275075570413E+08, -4.185069541718373E+08,  6.531445163639039E+06,
2451137.923425926, A.D. 1998-Nov-20 10:09:44.0000,  1.838549032455004E+08, -4.179766666142761E+08,  6.517296910202682E+06,
2451138.923425926, A.D. 1998-Nov-21 10:09:44.0000,  1.851803862155987E+08, -4.174420298795432E+08,  6.503080838554531E+06,
2451139.923425926, A.D. 1998-Nov-22 10:09:44.0000,  1.865039432618045E+08, -4.169030508526541E+08,  6.488797116977781E+06,
2451140.923425926, A.D. 1998-Nov-23 10:09:44.0000,  1.878255612036966E+08, -4.163597364523175E+08,  6.474445914150268E+06,
2451141.923425926, A.D. 1998-Nov-24 10:09:44.0000,  1.891452268861130E+08, -4.158120936308013E+08,  6.460027399136901E+06,
2451142.923425926, A.D. 1998-Nov-25 10:09:44.0000,  1.904629271792989E+08, -4.152601293737708E+08,  6.445541741384655E+06,
2451143.923425926, A.D. 1998-Nov-26 10:09:44.0000,  1.917786489790485E+08, -4.147038507000985E+08,  6.430989110720575E+06,
2451144.923425926, A.D. 1998-Nov-27 10:09:44.0000,  1.930923792068276E+08, -4.141432646616397E+08,  6.416369677354246E+06,
2451145.923425926, A.D. 1998-Nov-28 10:09:44.0000,  1.944041048098701E+08, -4.135783783429834E+08,  6.401683611885011E+06,
2451146.923425926, A.D. 1998-Nov-29 10:09:44.0000,  1.957138127612359E+08, -4.130091988611774E+08,  6.386931085313946E+06,
2451147.923425926, A.D. 1998-Nov-30 10:09:44.0000,  1.970214900598232E+08, -4.124357333654438E+08,  6.372112269062042E+06,
2451148.923425926, A.D. 1998-Dec-01 10:09:44.0000,  1.983271237303276E+08, -4.118579890368944E+08,  6.357227334992200E+06,
2451149.923425926, A.D. 1998-Dec-02 10:09:44.0000,  1.996307008231511E+08, -4.112759730882632E+08,  6.342276455435485E+06,
2451150.923425926, A.D. 1998-Dec-03 10:09:44.0000,  2.009322084142598E+08, -4.106896927636727E+08,  6.327259803218335E+06,
2451151.923425926, A.D. 1998-Dec-04 10:09:44.0000,  2.022316336050047E+08, -4.100991553384486E+08,  6.312177551689535E+06,
2451152.923425926, A.D. 1998-Dec-05 10:09:44.0000,  2.035289635219228E+08, -4.095043681189888E+08,  6.297029874745131E+06,
2451153.923425926, A.D. 1998-Dec-06 10:09:44.0000,  2.048241853165313E+08, -4.089053384426972E+08,  6.281816946848035E+06,
2451154.923425926, A.D. 1998-Dec-07 10:09:44.0000,  2.061172861651361E+08, -4.083020736779734E+08,  6.266538943041921E+06,
2451155.923425926, A.D. 1998-Dec-08 10:09:44.0000,  2.074082532686689E+08, -4.076945812242537E+08,  6.251196038958341E+06,
2451156.923425926, A.D. 1998-Dec-09 10:09:44.0000,  2.086970738525679E+08, -4.070828685120885E+08,  6.235788410817176E+06,
2451157.923425926, A.D. 1998-Dec-10 10:09:44.0000,  2.099837351667007E+08, -4.064669430032420E+08,  6.220316235420614E+06,
2451158.923425926, A.D. 1998-Dec-11 10:09:44.0000,  2.112682244853370E+08, -4.058468121908004E+08,  6.204779690143049E+06,
2451159.923425926, A.D. 1998-Dec-12 10:09:44.0000,  2.125505291071633E+08, -4.052224835992743E+08,  6.189178952916086E+06,
2451160.923425926, A.D. 1998-Dec-13 10:09:44.0000,  2.138306363553342E+08, -4.045939647846863E+08,  6.173514202212900E+06,
