JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.566111111, A.D. 1998-Aug-04 01:35:12.0000, -4.946503060393826E+08,  5.191811372932442E+07,  7.317823910083920E+07,
2451030.566111111, A.D. 1998-Aug-05 01:35:12.0000, -4.945994438799306E+08,  5.061111055201902E+07,  7.355343174686915E+07,
2451031.566111111, A.D. 1998-Aug-06 01:35:12.0000, -4.945447233780239E+08,  4.930371254044601E+07,  7.392805041345304E+07,
2451032.566111111, A.D. 1998-Aug-07 01:35:12.0000, -4.944861419889903E+08,  4.799592959643148E+07,  7.430209173291157E+07,
2451033.566111111, A.D. 1998-Aug-08 01:35:12.0000, -4.944236971897603E+08,  4.668777163966612E+07,  7.467555233619010E+07,
2451034.566111111, A.D. 1998-Aug-09 01:35:12.0000, -4.943573864789636E+08,  4.537924860769777E+07,  7.504842885287349E+07,
2451035.566111111, A.D. 1998-Aug-10 01:35:12.0000, -4.942872073770251E+08,  4.407037045592198E+07,  7.542071791120087E+07,
2451036.566111111, A.D. 1998-Aug-11 01:35:12.0000, -4.942131574262590E+08,  4.276114715757045E+07,  7.579241613808052E+07,
2451037.566111111, A.D. 1998-Aug-12 01:35:12.0000, -4.941352341909655E+08,  4.145158870369713E+07,  7.616352015910436E+07,
2451038.566111111, A.D. 1998-Aug-13 01:35:12.0000, -4.940534352575222E+08,  4.014170510316175E+07,  7.653402659856252E+07,
2451039.566111111, A.D. 1998-Aug-14 01:35:12.0000, -4.939677582344773E+08,  3.883150638261093E+07,  7.690393207945754E+07,
2451040.566111111, A.D. 1998-Aug-15 01:35:12.0000, -4.938782007526392E+08,  3.752100258645643E+07,  7.727323322351842E+07,
2451041.566111111, A.D. 1998-Aug-16 01:35:12.0000, -4.937847604651633E+08,  3.621020377685087E+07,  7.764192665121438E+07,
2451042.566111111, A.D. 1998-Aug-17 01:35:12.0000, -4.936874350476360E+08,  3.489912003366076E+07,  7.801000898176813E+07,
2451043.566111111, A.D. 1998-Aug-18 01:35:12.0000, -4.935862221981536E+08,  3.358776145443717E+07,  7.837747683316875E+07,
2451044.566111111, A.D. 1998-Aug-19 01:35:12.0000, -4.934811196373959E+08,  3.227613815438454E+07,  7.874432682218404E+07,
2451045.566111111, A.D. 1998-Aug-20 01:35:12.0000, -4.933721251086937E+08,  3.096426026632826E+07,  7.911055556437255E+07,
2451046.566111111, A.D. 1998-Aug-21 01:35:12.0000, -4.932592363780878E+08,  2.965213794068195E+07,  7.947615967409459E+07,
2451047.566111111, A.D. 1998-Aug-22 01:35:12.0000, -4.931424512343791E+08,  2.833978134541622E+07,  7.984113576452315E+07,
2451048.566111111, A.D. 1998-Aug-23 01:35:12.0000, -4.930217674891698E+08,  2.702720066603066E+07,  8.020548044765402E+07,
2451049.566111111, A.D. 1998-Aug-24 01:35:12.0000, -4.928971829768921E+08,  2.571440610553174E+07,  8.056919033431585E+07,
2451050.566111111, A.D. 1998-Aug-25 01:35:12.0000, -4.927686955548267E+08,  2.440140788441984E+07,  8.093226203417973E+07,
2451051.566111111, A.D. 1998-Aug-26 01:35:12.0000, -4.926363031031106E+08,  2.308821624068914E+07,  8.129469215576932E+07,
2451052.566111111, A.D. 1998-Aug-27 01:35:12.0000, -4.925000035247345E+08,  2.177484142984488E+07,  8.165647730647159E+07,
2451053.566111111, A.D. 1998-Aug-28 01:35:12.0000, -4.923597947455363E+08,  2.046129372494235E+07,  8.201761409254891E+07,
2451054.566111111, A.D. 1998-Aug-29 01:35:12.0000, -4.922156747141910E+08,  1.914758341665152E+07,  8.237809911915344E+07,
2451055.566111111, A.D. 1998-Aug-30 01:35:12.0000, -4.920676414022060E+08,  1.783372081335110E+07,  8.273792899034426E+07,
2451056.566111111, A.D. 1998-Aug-31 01:35:12.0000, -4.919156928039319E+08,  1.651971624125317E+07,  8.309710030910879E+07,
2451057.566111111, A.D. 1998-Sep-01 01:35:12.0000, -4.917598269365942E+08,  1.520558004455761E+07,  8.345560967738874E+07,
2451058.566111111, A.D. 1998-Sep-02 01:35:12.0000, -4.916000418403610E+08,  1.389132258563050E+07,  8.381345369611135E+07,
2451059.566111111, A.D. 1998-Sep-03 01:35:12.0000, -4.914363355784525E+08,  1.257695424520072E+07,  8.417062896522623E+07,
2451060.566111111, A.D. 1998-Sep-04 01:35:12.0000, -4.912687062373019E+08,  1.126248542255868E+07,  8.452713208374748E+07,
2451061.566111111, A.D. 1998-Sep-05 01:35:12.0000, -4.910971519267698E+08,  9.947926535744864E+06,  8.488295964979956E+07,
2451062.566111111, A.D. 1998-Sep-06 01:35:12.0000, -4.909216707804079E+08,  8.633288021711428E+06,  8.523810826066628E+07,
2451063.566111111, A.D. 1998-Sep-07 01:35:12.0000, -4.907422609557658E+08,  7.318580336440537E+06,  8.559257451283978E+07,
2451064.566111111, A.D. 1998-Sep-08 01:35:12.0000, -4.905589206347281E+08,  6.003813955008019E+06,  8.594635500206864E+07,
2451065.566111111, A.D. 1998-Sep-09 01:35:12.0000, -4.903716480238608E+08,  4.688999371586502E+06,  8.629944632340160E+07,
2451066.566111111, A.D. 1998-Sep-10 01:35:12.0000, -4.901804413547516E+08,  3.374147099388365E+06,  8.665184507122624E+07,
2451067.566111111, A.D. 1998-Sep-11 01:35:12.0000, -4.899852988843270E+08,  2.059267670554735E+06,  8.700354783930121E+07,
2451068.566111111, A.D. 1998-Sep-12 01:35:12.0000, -4.897862188951321E+08,  7.443716360012777E+05,  8.735455122078176E+07,
2451069.566111111, A.D. 1998-Sep-13 01:35:12.0000, -4.895831996955673E+08, -5.705304347647391E+05,  8.770485180823925E+07,
2451070.566111111, A.D. 1998-Sep-14 01:35:12.0000, -4.893762396200760E+08, -1.885427953840774E+06,  8.805444619367500E+07,
2451071.566111111, A.D. 1998-Sep-15 01:35:12.0000, -4.891653370292878E+08, -3.200310315124281E+06,  8.840333096853063E+07,
2451072.566111111, A.D. 1998-Sep-16 01:35:12.0000, -4.889504903101228E+08, -4.515166894497704E+06,  8.875150272369574E+07,
2451073.566111111, A.D. 1998-Sep-17 01:35:12.0000, -4.887316978758649E+08, -5.829987049996372E+06,  8.909895804951434E+07,
2451074.566111111, A.D. 1998-Sep-18 01:35:12.0000, -4.885089581662093E+08, -7.144760121950191E+06,  8.944569353579128E+07,
2451075.566111111, A.D. 1998-Sep-19 01:35:12.0000, -4.882822696472993E+08, -8.459475433103476E+06,  8.979170577179956E+07,
2451076.566111111, A.D. 1998-Sep-20 01:35:12.0000, -4.880516308117509E+08, -9.774122288709786E+06,  9.013699134628920E+07,
2451077.566111111, A.D. 1998-Sep-21 01:35:12.0000, -4.878170401786793E+08, -1.108868997660532E+07,  9.048154684749746E+07,
2451078.566111111, A.D. 1998-Sep-22 01:35:12.0000, -4.875784962937244E+08, -1.240316776726342E+07,  9.082536886316156E+07,
2451079.566111111, A.D. 1998-Sep-23 01:35:12.0000, -4.873359977290832E+08, -1.371754491383365E+07,  9.116845398053294E+07,
2451080.566111111, A.D. 1998-Sep-24 01:35:12.0000, -4.870895430835493E+08, -1.503181065216862E+07,  9.151079878639355E+07,
2451081.566111111, A.D. 1998-Sep-25 01:35:12.0000, -4.868391309825583E+08, -1.634595420084159E+07,  9.185239986707364E+07,
2451082.566111111, A.D. 1998-Sep-26 01:35:12.0000, -4.865847600782439E+08, -1.765996476115716E+07,  9.219325380847140E+07,
2451083.566111111, A.D. 1998-Sep-27 01:35:12.0000, -4.863264290494996E+08, -1.897383151715774E+07,  9.253335719607335E+07,
2451084.566111111, A.D. 1998-Sep-28 01:35:12.0000, -4.860641366020485E+08, -2.028754363562692E+07,  9.287270661497636E+07,
