JDTDB,Calendar Date (TDB),X,Y,Z,
2450480.565219908, A.D. 1997-Feb-01 01:33:55.0000, -4.058451799924760E+08, -6.469386872470522E+08,  6.917126845687851E+07,
2450481.565219908, A.D. 1997-Feb-02 01:33:55.0000, -4.049119600818454E+08, -6.475932532830060E+08,  6.911084833476159E+07,
2450482.565219908, A.D. 1997-Feb-03 01:33:55.0000, -4.039778500628850E+08, -6.482463952963551E+08,  6.905027628127751E+07,
2450483.565219908, A.D. 1997-Feb-04 01:33:55.0000, -4.030428521815519E+08, -6.488981121487726E+08,  6.898955246199650E+07,
2450484.565219908, A.D. 1997-Feb-05 01:33:55.0000, -4.021069686848586E+08, -6.495484027058165E+08,  6.892867704275259E+07,
2450485.565219908, A.D. 1997-Feb-06 01:33:55.0000, -4.011702018208652E+08, -6.501972658369250E+08,  6.886765018964320E+07,
2450486.565219908, A.D. 1997-Feb-07 01:33:55.0000, -4.002325538386720E+08, -6.508447004154104E+08,  6.880647206902885E+07,
2450487.565219908, A.D. 1997-Feb-08 01:33:55.0000, -3.992940269884130E+08, -6.514907053184533E+08,  6.874514284753314E+07,
2450488.565219908, A.D. 1997-Feb-09 01:33:55.0000, -3.983546235212488E+08, -6.521352794270990E+08,  6.868366269204208E+07,
2450489.565219908, A.D. 1997-Feb-10 01:33:55.0000, -3.974143456893603E+08, -6.527784216262531E+08,  6.862203176970440E+07,
2450490.565219908, A.D. 1997-Feb-11 01:33:55.0000, -3.964731957459430E+08, -6.534201308046789E+08,  6.856025024793074E+07,
2450491.565219908, A.D. 1997-Feb-12 01:33:55.0000, -3.955311759451997E+08, -6.540604058549929E+08,  6.849831829439339E+07,
2450492.565219908, A.D. 1997-Feb-13 01:33:55.0000, -3.945882885423357E+08, -6.546992456736634E+08,  6.843623607702607E+07,
2450493.565219908, A.D. 1997-Feb-14 01:33:55.0000, -3.936445357935528E+08, -6.553366491610084E+08,  6.837400376402324E+07,
2450494.565219908, A.D. 1997-Feb-15 01:33:55.0000, -3.926999199560432E+08, -6.559726152211938E+08,  6.831162152383995E+07,
2450495.565219908, A.D. 1997-Feb-16 01:33:55.0000, -3.917544432879850E+08, -6.566071427622328E+08,  6.824908952519113E+07,
2450496.565219908, A.D. 1997-Feb-17 01:33:55.0000, -3.908081080485362E+08, -6.572402306959847E+08,  6.818640793705130E+07,
2450497.565219908, A.D. 1997-Feb-18 01:33:55.0000, -3.898609164978297E+08, -6.578718779381555E+08,  6.812357692865354E+07,
2450498.565219908, A.D. 1997-Feb-19 01:33:55.0000, -3.889128708969688E+08, -6.585020834082986E+08,  6.806059666948971E+07,
2450499.565219908, A.D. 1997-Feb-20 01:33:55.0000, -3.879639735080214E+08, -6.591308460298152E+08,  6.799746732930893E+07,
2450500.565219908, A.D. 1997-Feb-21 01:33:55.0000, -3.870142265940163E+08, -6.597581647299577E+08,  6.793418907811734E+07,
2450501.565219908, A.D. 1997-Feb-22 01:33:55.0000, -3.860636324189377E+08, -6.603840384398308E+08,  6.787076208617717E+07,
