JDTDB,Calendar Date (TDB),X,Y,Z,
2451119.803043982, A.D. 1998-Nov-02 07:16:23.0000,  2.896294945093588E+08, -2.882555829652262E+08, -5.050031179770939E+07,
2451120.803043982, A.D. 1998-Nov-03 07:16:23.0000,  2.907010721376936E+08, -2.871234876854325E+08, -5.042708428255783E+07,
2451121.803043982, A.D. 1998-Nov-04 07:16:23.0000,  2.917685237681614E+08, -2.859873139223630E+08, -5.035314053580101E+07,
2451122.803043982, A.D. 1998-Nov-05 07:16:23.0000,  2.928318328976744E+08, -2.848470764745024E+08, -5.027848137300240E+07,
2451123.803043982, A.D. 1998-Nov-06 07:16:23.0000,  2.938909830734224E+08, -2.837027902101440E+08, -5.020310762081791E+07,
2451124.803043982, A.D. 1998-Nov-07 07:16:23.0000,  2.949459578932045E+08, -2.825544700672579E+08, -5.012702011699826E+07,
2451125.803043982, A.D. 1998-Nov-08 07:16:23.0000,  2.959967410057611E+08, -2.814021310533592E+08, -5.005021971039137E+07,
2451126.803043982, A.D. 1998-Nov-09 07:16:23.0000,  2.970433161111079E+08, -2.802457882453758E+08, -4.997270726094508E+07,
2451127.803043982, A.D. 1998-Nov-10 07:16:23.0000,  2.980856669608721E+08, -2.790854567895175E+08, -4.989448363970990E+07,
2451128.803043982, A.D. 1998-Nov-11 07:16:23.0000,  2.991237773586300E+08, -2.779211519011450E+08, -4.981554972884175E+07,
2451129.803043982, A.D. 1998-Nov-12 07:16:23.0000,  3.001576311602492E+08, -2.767528888646387E+08, -4.973590642160542E+07,
2451130.803043982, A.D. 1998-Nov-13 07:16:23.0000,  3.011872122742334E+08, -2.755806830332693E+08, -4.965555462237798E+07,
2451131.803043982, A.D. 1998-Nov-14 07:16:23.0000,  3.022125046620730E+08, -2.744045498290669E+08, -4.957449524665296E+07,
2451132.803043982, A.D. 1998-Nov-15 07:16:23.0000,  3.032334923386010E+08, -2.732245047426896E+08, -4.949272922104441E+07,
2451133.803043982, A.D. 1998-Nov-16 07:16:23.0000,  3.042501593723568E+08, -2.720405633332922E+08, -4.941025748329204E+07,
2451134.803043982, A.D. 1998-Nov-17 07:16:23.0000,  3.052624898859566E+08, -2.708527412283907E+08, -4.932708098226663E+07,
2451135.803043982, A.D. 1998-Nov-18 07:16:23.0000,  3.062704680564755E+08, -2.696610541237234E+08, -4.924320067797574E+07,
2451136.803043982, A.D. 1998-Nov-19 07:16:23.0000,  3.072740781158376E+08, -2.684655177831059E+08, -4.915861754157016E+07,
2451137.803043982, A.D. 1998-Nov-20 07:16:23.0000,  3.082733043512192E+08, -2.672661480382767E+08, -4.907333255535033E+07,
2451138.803043982, A.D. 1998-Nov-21 07:16:23.0000,  3.092681311054620E+08, -2.660629607887306E+08, -4.898734671277292E+07,
2451139.803043982, A.D. 1998-Nov-22 07:16:23.0000,  3.102585427774970E+08, -2.648559720015353E+08, -4.890066101845674E+07,
2451140.803043982, A.D. 1998-Nov-23 07:16:23.0000,  3.112445238227773E+08, -2.636451977111280E+08, -4.881327648818800E+07,
2451141.803043982, A.D. 1998-Nov-24 07:16:23.0000,  3.122260587537166E+08, -2.624306540190859E+08, -4.872519414892375E+07,
2451142.803043982, A.D. 1998-Nov-25 07:16:23.0000,  3.132031321401259E+08, -2.612123570938681E+08, -4.863641503879295E+07,
2451143.803043982, A.D. 1998-Nov-26 07:16:23.0000,  3.141757286096445E+08, -2.599903231705248E+08, -4.854694020709407E+07,
2451144.803043982, A.D. 1998-Nov-27 07:16:23.0000,  3.151438328481543E+08, -2.587645685503746E+08, -4.845677071428885E+07,
2451145.803043982, A.D. 1998-Nov-28 07:16:23.0000,  3.161074296001679E+08, -2.575351096006489E+08, -4.836590763199039E+07,
2451146.803043982, A.D. 1998-Nov-29 07:16:23.0000,  3.170665036691800E+08, -2.563019627541129E+08, -4.827435204294668E+07,
2451147.803043982, A.D. 1998-Nov-30 07:16:23.0000,  3.180210399179723E+08, -2.550651445086698E+08, -4.818210504101761E+07,
2451148.803043982, A.D. 1998-Dec-01 07:16:23.0000,  3.189710232688682E+08, -2.538246714269624E+08, -4.808916773114789E+07,
2451149.803043982, A.D. 1998-Dec-02 07:16:23.0000,  3.199164387039338E+08, -2.525805601359882E+08, -4.799554122933535E+07,
2451150.803043982, A.D. 1998-Dec-03 07:16:23.0000,  3.208572712651290E+08, -2.513328273267437E+08, -4.790122666259784E+07,
2451151.803043982, A.D. 1998-Dec-04 07:16:23.0000,  3.217935060544194E+08, -2.500814897539123E+08, -4.780622516893920E+07,
2451152.803043982, A.D. 1998-Dec-05 07:16:23.0000,  3.227251282338640E+08, -2.488265642356074E+08, -4.771053789731829E+07,
2451153.803043982, A.D. 1998-Dec-06 07:16:23.0000,  3.236521230256970E+08, -2.475680676531740E+08, -4.761416600762133E+07,
2451154.803043982, A.D. 1998-Dec-07 07:16:23.0000,  3.245744757124187E+08, -2.463060169510467E+08, -4.751711067064062E+07,
2451155.803043982, A.D. 1998-Dec-08 07:16:23.0000,  3.254921716369155E+08, -2.450404291366582E+08, -4.741937306805927E+07,
2451156.803043982, A.D. 1998-Dec-09 07:16:23.0000,  3.264051962026188E+08, -2.437713212803836E+08, -4.732095439244272E+07,
2451157.803043982, A.D. 1998-Dec-10 07:16:23.0000,  3.273135348737085E+08, -2.424987105155067E+08, -4.722185584723592E+07,
2451158.803043982, A.D. 1998-Dec-11 07:16:23.0000,  3.282171731753641E+08, -2.412226140381949E+08, -4.712207864676599E+07,
2451159.803043982, A.D. 1998-Dec-12 07:16:23.0000,  3.291160966940596E+08, -2.399430491074668E+08, -4.702162401624750E+07,
2451160.803043982, A.D. 1998-Dec-13 07:16:23.0000,  3.300102910778944E+08, -2.386600330451452E+08, -4.692049319179073E+07,
2451161.803043982, A.D. 1998-Dec-14 07:16:23.0000,  3.308997420369539E+08, -2.373735832357871E+08, -4.681868742040981E+07,
2451162.803043982, A.D. 1998-Dec-15 07:16:23.0000,  3.317844353436909E+08, -2.360837171265886E+08, -4.671620796003157E+07,
2451163.803043982, A.D. 1998-Dec-16 07:16:23.0000,  3.326643568333181E+08, -2.347904522272620E+08, -4.661305607950251E+07,
2451164.803043982, A.D. 1998-Dec-17 07:16:23.0000,  3.335394924042089E+08, -2.334938061098872E+08, -4.650923305859458E+07,
2451165.803043982, A.D. 1998-Dec-18 07:16:23.0000,  3.344098280182953E+08, -2.321937964087408E+08, -4.640474018800871E+07,
2451166.803043982, A.D. 1998-Dec-19 07:16:23.0000,  3.352753497014644E+08, -2.308904408201036E+08, -4.629957876937681E+07,
2451167.803043982, A.D. 1998-Dec-20 07:16:23.0000,  3.361360435439493E+08, -2.295837571020529E+08, -4.619375011526147E+07,
2451168.803043982, A.D. 1998-Dec-21 07:16:23.0000,  3.369918957007096E+08, -2.282737630742394E+08, -4.608725554915363E+07,
2451169.803043982, A.D. 1998-Dec-22 07:16:23.0000,  3.378428923918065E+08, -2.269604766176540E+08, -4.598009640546915E+07,
2451170.803043982, A.D. 1998-Dec-23 07:16:23.0000,  3.386890199027673E+08, -2.256439156743868E+08, -4.587227402954318E+07,
2451171.803043982, A.D. 1998-Dec-24 07:16:23.0000,  3.395302645849431E+08, -2.243240982473789E+08, -4.576378977762380E+07,
2451172.803043982, A.D. 1998-Dec-25 07:16:23.0000,  3.403666128558571E+08, -2.230010424001698E+08, -4.565464501686412E+07,
2451173.803043982, A.D. 1998-Dec-26 07:16:23.0000,  3.411980511995478E+08, -2.216747662566418E+08, -4.554484112531364E+07,
2451174.803043982, A.D. 1998-Dec-27 07:16:23.0000,  3.420245661669040E+08, -2.203452880007611E+08, -4.543437949190877E+07,
2451175.803043982, A.D. 1998-Dec-28 07:16:23.0000,  3.428461443759961E+08, -2.190126258763180E+08, -4.532326151646252E+07,
2451176.803043982, A.D. 1998-Dec-29 07:16:23.0000,  3.436627725124003E+08, -2.176767981866655E+08, -4.521148860965393E+07,
2451177.803043982, A.D. 1998-Dec-30 07:16:23.0000,  3.444744373295207E+08, -2.163378232944568E+08, -4.509906219301645E+07,
2451178.803043982, A.D. 1998-Dec-31 07:16:23.0000,  3.452811256489054E+08, -2.149957196213820E+08, -4.498598369892639E+07,
2451179.803043982, A.D. 1999-Jan-01 07:16:23.0000,  3.460828243605613E+08, -2.136505056479049E+08, -4.487225457059069E+07,
2451180.803043982, A.D. 1999-Jan-02 07:16:23.0000,  3.468795204232640E+08, -2.123021999129984E+08, -4.475787626203448E+07,
2451181.803043982, A.D. 1999-Jan-03 07:16:23.0000,  3.476712008648668E+08, -2.109508210138795E+08, -4.464285023808803E+07,
2451182.803043982, A.D. 1999-Jan-04 07:16:23.0000,  3.484578527826064E+08, -2.095963876057441E+08, -4.452717797437403E+07,
2451183.803043982, A.D. 1999-Jan-05 07:16:23.0000,  3.492394633434066E+08, -2.082389184015008E+08, -4.441086095729385E+07,
2451184.803043982, A.D. 1999-Jan-06 07:16:23.0000,  3.500160197841808E+08, -2.068784321715043E+08, -4.429390068401395E+07,
2451185.803043982, A.D. 1999-Jan-07 07:16:23.0000,  3.507875094121312E+08, -2.055149477432874E+08, -4.417629866245206E+07,
2451186.803043982, A.D. 1999-Jan-08 07:16:23.0000,  3.515539196050491E+08, -2.041484840012930E+08, -4.405805641126288E+07,
2451187.803043982, A.D. 1999-Jan-09 07:16:23.0000,  3.523152378116100E+08, -2.027790598866045E+08, -4.393917545982374E+07,
2451188.803043982, A.D. 1999-Jan-10 07:16:23.0000,  3.530714515516707E+08, -2.014066943966754E+08, -4.381965734821994E+07,
2451189.803043982, A.D. 1999-Jan-11 07:16:23.0000,  3.538225484165635E+08, -2.000314065850581E+08, -4.369950362722971E+07,
2451190.803043982, A.D. 1999-Jan-12 07:16:23.0000,  3.545685160693883E+08, -1.986532155611314E+08, -4.357871585830939E+07,
2451191.803043982, A.D. 1999-Jan-13 07:16:23.0000,  3.553093422453054E+08, -1.972721404898270E+08, -4.345729561357755E+07,
2451192.803043982, A.D. 1999-Jan-14 07:16:23.0000,  3.560450147518247E+08, -1.958882005913544E+08, -4.333524447579976E+07,
2451193.803043982, A.D. 1999-Jan-15 07:16:23.0000,  3.567755214690962E+08, -1.945014151409252E+08, -4.321256403837264E+07,
2451194.803043982, A.D. 1999-Jan-16 07:16:23.0000,  3.575008503501968E+08, -1.931118034684758E+08, -4.308925590530755E+07,
2451195.803043982, A.D. 1999-Jan-17 07:16:23.0000,  3.582209894214177E+08, -1.917193849583889E+08, -4.296532169121456E+07,
2451196.803043982, A.D. 1999-Jan-18 07:16:23.0000,  3.589359267825491E+08, -1.903241790492138E+08, -4.284076302128552E+07,
2451197.803043982, A.D. 1999-Jan-19 07:16:23.0000,  3.596456506071656E+08, -1.889262052333859E+08, -4.271558153127752E+07,
