JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.698391204, A.D. 1998-Jul-23 04:45:41.0000, -2.820454889573383E+08, -3.870084031386985E+08, -4.746995662119001E+06,
2451018.698391204, A.D. 1998-Jul-24 04:45:41.0000, -2.807750341142219E+08, -3.876960848062276E+08, -4.767593959678322E+06,
2451019.698391204, A.D. 1998-Jul-25 04:45:41.0000, -2.795020447415468E+08, -3.883802648502702E+08, -4.788149166633159E+06,
2451020.698391204, A.D. 1998-Jul-26 04:45:41.0000, -2.782265293230294E+08, -3.890609329133052E+08, -4.808661045921236E+06,
2451021.698391204, A.D. 1998-Jul-27 04:45:41.0000, -2.769484963872650E+08, -3.897380786473530E+08, -4.829129360342652E+06,
2451022.698391204, A.D. 1998-Jul-28 04:45:41.0000, -2.756679545078274E+08, -3.904116917141613E+08, -4.849553872562140E+06,
2451023.698391204, A.D. 1998-Jul-29 04:45:41.0000, -2.743849123033680E+08, -3.910817617853931E+08, -4.869934345110923E+06,
2451024.698391204, A.D. 1998-Jul-30 04:45:41.0000, -2.730993784377142E+08, -3.917482785428155E+08, -4.890270540388942E+06,
2451025.698391204, A.D. 1998-Jul-31 04:45:41.0000, -2.718113616199677E+08, -3.924112316784919E+08, -4.910562220666885E+06,
2451026.698391204, A.D. 1998-Aug-01 04:45:41.0000, -2.705208706046028E+08, -3.930706108949752E+08, -4.930809148088723E+06,
2451027.698391204, A.D. 1998-Aug-02 04:45:41.0000, -2.692279141915630E+08, -3.937264059055036E+08, -4.951011084673673E+06,
2451028.698391204, A.D. 1998-Aug-03 04:45:41.0000, -2.679325012263583E+08, -3.943786064341980E+08, -4.971167792319059E+06,
2451029.698391204, A.D. 1998-Aug-04 04:45:41.0000, -2.666346406001618E+08, -3.950272022162622E+08, -4.991279032802224E+06,
2451030.698391204, A.D. 1998-Aug-05 04:45:41.0000, -2.653343412499047E+08, -3.956721829981846E+08, -5.011344567783982E+06,
2451031.698391204, A.D. 1998-Aug-06 04:45:41.0000, -2.640316121583721E+08, -3.963135385379440E+08, -5.031364158810645E+06,
2451032.698391204, A.D. 1998-Aug-07 04:45:41.0000, -2.627264623542969E+08, -3.969512586052153E+08, -5.051337567317098E+06,
2451033.698391204, A.D. 1998-Aug-08 04:45:41.0000, -2.614189009124532E+08, -3.975853329815806E+08, -5.071264554630250E+06,
2451034.698391204, A.D. 1998-Aug-09 04:45:41.0000, -2.601089369537485E+08, -3.982157514607412E+08, -5.091144881971747E+06,
2451035.698391204, A.D. 1998-Aug-10 04:45:41.0000, -2.587965796453147E+08, -3.988425038487335E+08, -5.110978310461640E+06,
2451036.698391204, A.D. 1998-Aug-11 04:45:41.0000, -2.574818382005977E+08, -3.994655799641476E+08, -5.130764601122171E+06,
2451037.698391204, A.D. 1998-Aug-12 04:45:41.0000, -2.561647218794451E+08, -4.000849696383495E+08, -5.150503514881819E+06,
2451038.698391204, A.D. 1998-Aug-13 04:45:41.0000, -2.548452399881910E+08, -4.007006627157065E+08, -5.170194812579423E+06,
2451039.698391204, A.D. 1998-Aug-14 04:45:41.0000, -2.535234018797394E+08, -4.013126490538159E+08, -5.189838254969120E+06,
2451040.698391204, A.D. 1998-Aug-15 04:45:41.0000, -2.521992169536430E+08, -4.019209185237380E+08, -5.209433602725327E+06,
2451041.698391204, A.D. 1998-Aug-16 04:45:41.0000, -2.508726946561788E+08, -4.025254610102321E+08, -5.228980616448760E+06,
2451042.698391204, A.D. 1998-Aug-17 04:45:41.0000, -2.495438444804192E+08, -4.031262664119955E+08, -5.248479056672364E+06,
2451043.698391204, A.D. 1998-Aug-18 04:45:41.0000, -2.482126759662960E+08, -4.037233246419078E+08, -5.267928683868229E+06,
2451044.698391204, A.D. 1998-Aug-19 04:45:41.0000, -2.468791987006597E+08, -4.043166256272749E+08, -5.287329258455575E+06,
2451045.698391204, A.D. 1998-Aug-20 04:45:41.0000, -2.455434223173290E+08, -4.049061593100775E+08, -5.306680540808529E+06,
2451046.698391204, A.D. 1998-Aug-21 04:45:41.0000, -2.442053564971325E+08, -4.054919156472197E+08, -5.325982291265577E+06,
2451047.698391204, A.D. 1998-Aug-22 04:45:41.0000, -2.428650109679396E+08, -4.060738846107767E+08, -5.345234270139068E+06,
2451048.698391204, A.D. 1998-Aug-23 04:45:41.0000, -2.415223955046797E+08, -4.066520561882393E+08, -5.364436237726122E+06,
2451049.698391204, A.D. 1998-Aug-24 04:45:41.0000, -2.401775199293501E+08, -4.072264203827554E+08, -5.383587954319060E+06,
2451050.698391204, A.D. 1998-Aug-25 04:45:41.0000, -2.388303941110110E+08, -4.077969672133588E+08, -5.402689180217266E+06,
2451051.698391204, A.D. 1998-Aug-26 04:45:41.0000, -2.374810279657684E+08, -4.083636867151895E+08, -5.421739675737739E+06,
2451052.698391204, A.D. 1998-Aug-27 04:45:41.0000, -2.361294314567474E+08, -4.089265689396943E+08, -5.440739201226026E+06,
2451053.698391204, A.D. 1998-Aug-28 04:45:41.0000, -2.347756145940585E+08, -4.094856039548073E+08, -5.459687517065525E+06,
2451054.698391204, A.D. 1998-Aug-29 04:45:41.0000, -2.334195874347616E+08, -4.100407818451040E+08, -5.478584383684188E+06,
2451055.698391204, A.D. 1998-Aug-30 04:45:41.0000, -2.320613600828353E+08, -4.105920927119278E+08, -5.497429561559260E+06,
2451056.698391204, A.D. 1998-Aug-31 04:45:41.0000, -2.307009426891595E+08, -4.111395266734857E+08, -5.516222811217397E+06,
