JDTDB,Calendar Date (TDB),X,Y,Z,
2451144.105474537, A.D. 1998-Nov-26 14:31:53.0000, -4.019778384495939E+08, -2.206354438679706E+08,  8.980006741044456E+07,
2451145.105474537, A.D. 1998-Nov-27 14:31:53.0000, -4.014343149923795E+08, -2.218426973335869E+08,  8.992634859129411E+07,
2451146.105474537, A.D. 1998-Nov-28 14:31:53.0000, -4.008868975356133E+08, -2.230477981036998E+08,  9.005175718118082E+07,
2451147.105474537, A.D. 1998-Nov-29 14:31:53.0000, -4.003355945797347E+08, -2.242507362677087E+08,  9.017629267910449E+07,
2451148.105474537, A.D. 1998-Nov-30 14:31:53.0000, -3.997804146300561E+08, -2.254515019417582E+08,  9.029995458928029E+07,
2451149.105474537, A.D. 1998-Dec-01 14:31:53.0000, -3.992213661968226E+08, -2.266500852684004E+08,  9.042274242113769E+07,
2451150.105474537, A.D. 1998-Dec-02 14:31:53.0000, -3.986584577953238E+08, -2.278464764162777E+08,  9.054465568932337E+07,
2451151.105474537, A.D. 1998-Dec-03 14:31:53.0000, -3.980916979460547E+08, -2.290406655798428E+08,  9.066569391370511E+07,
2451152.105474537, A.D. 1998-Dec-04 14:31:53.0000, -3.975210951749112E+08, -2.302326429791274E+08,  9.078585661937554E+07,
2451153.105474537, A.D. 1998-Dec-05 14:31:53.0000, -3.969466580134051E+08, -2.314223988595712E+08,  9.090514333665267E+07,
2451154.105474537, A.D. 1998-Dec-06 14:31:53.0000, -3.963683949988814E+08, -2.326099234919110E+08,  9.102355360107595E+07,
2451155.105474537, A.D. 1998-Dec-07 14:31:53.0000, -3.957863146747192E+08, -2.337952071721280E+08,  9.114108695339635E+07,
2451156.105474537, A.D. 1998-Dec-08 14:31:53.0000, -3.952004255905019E+08, -2.349782402214434E+08,  9.125774293955958E+07,
2451157.105474537, A.D. 1998-Dec-09 14:31:53.0000, -3.946107363021449E+08, -2.361590129863484E+08,  9.137352111068331E+07,
2451158.105474537, A.D. 1998-Dec-10 14:31:53.0000, -3.940172553719786E+08, -2.373375158386544E+08,  9.148842102302811E+07,
2451159.105474537, A.D. 1998-Dec-11 14:31:53.0000, -3.934199913687853E+08, -2.385137391755490E+08,  9.160244223796448E+07,
2451160.105474537, A.D. 1998-Dec-12 14:31:53.0000, -3.928189528677926E+08, -2.396876734196447E+08,  9.171558432193632E+07,
2451161.105474537, A.D. 1998-Dec-13 14:31:53.0000, -3.922141484506356E+08, -2.408593090190120E+08,  9.182784684642306E+07,
2451162.105474537, A.D. 1998-Dec-14 14:31:53.0000, -3.916055867052898E+08, -2.420286364471921E+08,  9.193922938790107E+07,
2451163.105474537, A.D. 1998-Dec-15 14:31:53.0000, -3.909932762259886E+08, -2.431956462031838E+08,  9.204973152780569E+07,
2451164.105474537, A.D. 1998-Dec-16 14:31:53.0000, -3.903772256131290E+08, -2.443603288114079E+08,  9.215935285249449E+07,
2451165.105474537, A.D. 1998-Dec-17 14:31:53.0000, -3.897574434731749E+08, -2.455226748216468E+08,  9.226809295321232E+07,
