JDTDB,Calendar Date (TDB),X,Y,Z,
2450962.861134259, A.D. 1998-May-29 08:40:02.0000, -5.405402140087296E+08, -2.491604819540376E+07, -6.420395678858251E+07,
2450963.861134259, A.D. 1998-May-30 08:40:02.0000, -5.405898273254776E+08, -2.622019905382682E+07, -6.414418056964057E+07,
2450964.861134259, A.D. 1998-May-31 08:40:02.0000, -5.406361337692354E+08, -2.752418889138778E+07, -6.408401173674672E+07,
2450965.861134259, A.D. 1998-Jun-01 08:40:02.0000, -5.406791349398637E+08, -2.882800983570994E+07, -6.402345088110775E+07,
2450966.861134259, A.D. 1998-Jun-02 08:40:02.0000, -5.407188324513898E+08, -3.013165402461946E+07, -6.396249859536240E+07,
2450967.861134259, A.D. 1998-Jun-03 08:40:02.0000, -5.407552279318593E+08, -3.143511360604057E+07, -6.390115547357628E+07,
2450968.861134259, A.D. 1998-Jun-04 08:40:02.0000, -5.407883230232018E+08, -3.273838073785955E+07, -6.383942211123285E+07,
2450969.861134259, A.D. 1998-Jun-05 08:40:02.0000, -5.408181193811265E+08, -3.404144758775912E+07, -6.377729910521960E+07,
2450970.861134259, A.D. 1998-Jun-06 08:40:02.0000, -5.408446186750509E+08, -3.534430633302897E+07, -6.371478705380901E+07,
2450971.861134259, A.D. 1998-Jun-07 08:40:02.0000, -5.408678225880767E+08, -3.664694916036239E+07, -6.365188655663416E+07,
2450972.861134259, A.D. 1998-Jun-08 08:40:02.0000, -5.408877328170173E+08, -3.794936826565186E+07, -6.358859821465975E+07,
2450973.861134259, A.D. 1998-Jun-09 08:40:02.0000, -5.409043510724769E+08, -3.925155585379925E+07, -6.352492263014944E+07,
2450974.861134259, A.D. 1998-Jun-10 08:40:02.0000, -5.409176790789796E+08, -4.055350413855689E+07, -6.346086040663119E+07,
2450975.861134259, A.D. 1998-Jun-11 08:40:02.0000, -5.409277185751393E+08, -4.185520534241438E+07, -6.339641214886275E+07,
2450976.861134259, A.D. 1998-Jun-12 08:40:02.0000, -5.409344713138506E+08, -4.315665169654149E+07, -6.333157846279988E+07,
2450977.861134259, A.D. 1998-Jun-13 08:40:02.0000, -5.409379390624890E+08, -4.445783544079119E+07, -6.326635995556845E+07,
2450978.861134259, A.D. 1998-Jun-14 08:40:02.0000, -5.409381236030984E+08, -4.575874882376194E+07, -6.320075723544302E+07,
2450979.861134259, A.D. 1998-Jun-15 08:40:02.0000, -5.409350267325515E+08, -4.705938410291082E+07, -6.313477091183157E+07,
2450980.861134259, A.D. 1998-Jun-16 08:40:02.0000, -5.409286502626706E+08, -4.835973354470448E+07, -6.306840159526764E+07,
2450981.861134259, A.D. 1998-Jun-17 08:40:02.0000, -5.409189960203035E+08, -4.965978942479470E+07, -6.300164989740811E+07,
2450982.861134259, A.D. 1998-Jun-18 08:40:02.0000, -5.409060658473502E+08, -5.095954402820291E+07, -6.293451643103658E+07,
2450983.861134259, A.D. 1998-Jun-19 08:40:02.0000, -5.408898616007478E+08, -5.225898964950049E+07, -6.286700181007023E+07,
2450984.861134259, A.D. 1998-Jun-20 08:40:02.0000, -5.408703851524184E+08, -5.355811859297527E+07, -6.279910664956929E+07,
2450985.861134259, A.D. 1998-Jun-21 08:40:02.0000, -5.408476383891841E+08, -5.485692317277721E+07, -6.273083156574698E+07,
2450986.861134259, A.D. 1998-Jun-22 08:40:02.0000, -5.408216232126657E+08, -5.615539571304016E+07, -6.266217717598033E+07,
2450987.861134259, A.D. 1998-Jun-23 08:40:02.0000, -5.407923415391654E+08, -5.745352854797822E+07, -6.259314409881943E+07,
2450988.861134259, A.D. 1998-Jun-24 08:40:02.0000, -5.407597952995449E+08, -5.875131402195798E+07, -6.252373295399571E+07,
2450989.861134259, A.D. 1998-Jun-25 08:40:02.0000, -5.407239864391015E+08, -6.004874448954910E+07, -6.245394436242842E+07,
2450990.861134259, A.D. 1998-Jun-26 08:40:02.0000, -5.406849169174484E+08, -6.134581231555665E+07, -6.238377894622938E+07,
2450991.861134259, A.D. 1998-Jun-27 08:40:02.0000, -5.406425887084008E+08, -6.264250987503824E+07, -6.231323732870626E+07,
2450992.861134259, A.D. 1998-Jun-28 08:40:02.0000, -5.405970037998681E+08, -6.393882955330885E+07, -6.224232013436382E+07,
2450993.861134259, A.D. 1998-Jun-29 08:40:02.0000, -5.405481641937549E+08, -6.523476374593649E+07, -6.217102798890404E+07,
2450994.861134259, A.D. 1998-Jun-30 08:40:02.0000, -5.404960719058698E+08, -6.653030485873161E+07, -6.209936151922497E+07,
2450995.861134259, A.D. 1998-Jul-01 08:40:02.0000, -5.404407289658426E+08, -6.782544530773151E+07, -6.202732135341842E+07,
2450996.861134259, A.D. 1998-Jul-02 08:40:02.0000, -5.403821374170477E+08, -6.912017751918186E+07, -6.195490812076695E+07,
2450997.861134259, A.D. 1998-Jul-03 08:40:02.0000, -5.403202993165348E+08, -7.041449392951658E+07, -6.188212245174003E+07,
2450998.861134259, A.D. 1998-Jul-04 08:40:02.0000, -5.402552167349641E+08, -7.170838698533680E+07, -6.180896497798964E+07,
2450999.861134259, A.D. 1998-Jul-05 08:40:02.0000, -5.401868917565500E+08, -7.300184914339003E+07, -6.173543633234576E+07,
2451000.861134259, A.D. 1998-Jul-06 08:40:02.0000, -5.401153264790035E+08, -7.429487287054953E+07, -6.166153714881098E+07,
2451001.861134259, A.D. 1998-Jul-07 08:40:02.0000, -5.400405230134846E+08, -7.558745064379470E+07, -6.158726806255540E+07,
2451002.861134259, A.D. 1998-Jul-08 08:40:02.0000, -5.399624834845530E+08, -7.687957495019215E+07, -6.151262970991108E+07,
2451003.861134259, A.D. 1998-Jul-09 08:40:02.0000, -5.398812100301245E+08, -7.817123828687820E+07, -6.143762272836648E+07,
2451004.861134259, A.D. 1998-Jul-10 08:40:02.0000, -5.397967048014287E+08, -7.946243316104239E+07, -6.136224775656077E+07,
2451005.861134259, A.D. 1998-Jul-11 08:40:02.0000, -5.397089699629674E+08, -8.075315208991212E+07, -6.128650543427817E+07,
2451006.861134259, A.D. 1998-Jul-12 08:40:02.0000, -5.396180076924778E+08, -8.204338760073856E+07, -6.121039640244214E+07,
2451007.861134259, A.D. 1998-Jul-13 08:40:02.0000, -5.395238201808938E+08, -8.333313223078358E+07, -6.113392130310983E+07,
2451008.861134259, A.D. 1998-Jul-14 08:40:02.0000, -5.394264096323102E+08, -8.462237852730782E+07, -6.105708077946634E+07,
2451009.861134259, A.D. 1998-Jul-15 08:40:02.0000, -5.393257782639482E+08, -8.591111904755959E+07, -6.097987547581898E+07,
2451010.861134259, A.D. 1998-Jul-16 08:40:02.0000, -5.392219283061204E+08, -8.719934635876477E+07, -6.090230603759177E+07,
2451011.861134259, A.D. 1998-Jul-17 08:40:02.0000, -5.391148620021976E+08, -8.848705303811763E+07, -6.082437311131981E+07,
2451012.861134259, A.D. 1998-Jul-18 08:40:02.0000, -5.390045816085767E+08, -8.977423167277262E+07, -6.074607734464388E+07,
2451013.861134259, A.D. 1998-Jul-19 08:40:02.0000, -5.388910893946474E+08, -9.106087485983619E+07, -6.066741938630484E+07,
2451014.861134259, A.D. 1998-Jul-20 08:40:02.0000, -5.387743876427615E+08, -9.234697520636025E+07, -6.058839988613823E+07,
