JDTDB,Calendar Date (TDB),X,Y,Z,
2450999.713854167, A.D. 1998-Jul-05 05:07:57.0000,  5.085246520142164E+08, -5.195528579200269E+07,  7.436583103922366E+07,
2451000.713854167, A.D. 1998-Jul-06 05:07:57.0000,  5.087212374719296E+08, -5.059866419542870E+07,  7.418326026437031E+07,
2451001.713854167, A.D. 1998-Jul-07 05:07:57.0000,  5.089141763757886E+08, -4.924168474531166E+07,  7.400015176360768E+07,
2451002.713854167, A.D. 1998-Jul-08 05:07:57.0000,  5.091034680236601E+08, -4.788435727156942E+07,  7.381650696684825E+07,
2451003.713854167, A.D. 1998-Jul-09 05:07:57.0000,  5.092891117399470E+08, -4.652669160288259E+07,  7.363232730739175E+07,
2451004.713854167, A.D. 1998-Jul-10 05:07:57.0000,  5.094711068755785E+08, -4.516869756660487E+07,  7.344761422191179E+07,
2451005.713854167, A.D. 1998-Jul-11 05:07:57.0000,  5.096494528079948E+08, -4.381038498867474E+07,  7.326236915044269E+07,
2451006.713854167, A.D. 1998-Jul-12 05:07:57.0000,  5.098241489411335E+08, -4.245176369352872E+07,  7.307659353636637E+07,
2451007.713854167, A.D. 1998-Jul-13 05:07:57.0000,  5.099951947054117E+08, -4.109284350401562E+07,  7.289028882639922E+07,
2451008.713854167, A.D. 1998-Jul-14 05:07:57.0000,  5.101625895577086E+08, -3.973363424131247E+07,  7.270345647057875E+07,
2451009.713854167, A.D. 1998-Jul-15 05:07:57.0000,  5.103263329813458E+08, -3.837414572484141E+07,  7.251609792225058E+07,
2451010.713854167, A.D. 1998-Jul-16 05:07:57.0000,  5.104864244860684E+08, -3.701438777218786E+07,  7.232821463805519E+07,
2451011.713854167, A.D. 1998-Jul-17 05:07:57.0000,  5.106428636080234E+08, -3.565437019901976E+07,  7.213980807791474E+07,
2451012.713854167, A.D. 1998-Jul-18 05:07:57.0000,  5.107956499097384E+08, -3.429410281900792E+07,  7.195087970501979E+07,
2451013.713854167, A.D. 1998-Jul-19 05:07:57.0000,  5.109447829800996E+08, -3.293359544374717E+07,  7.176143098581596E+07,
2451014.713854167, A.D. 1998-Jul-20 05:07:57.0000,  5.110902624343292E+08, -3.157285788267871E+07,  7.157146338999075E+07,
2451015.713854167, A.D. 1998-Jul-21 05:07:57.0000,  5.112320879139618E+08, -3.021189994301314E+07,  7.138097839046001E+07,
2451016.713854167, A.D. 1998-Jul-22 05:07:57.0000,  5.113702590868213E+08, -2.885073142965461E+07,  7.118997746335478E+07,
2451017.713854167, A.D. 1998-Jul-23 05:07:57.0000,  5.115047756469961E+08, -2.748936214512545E+07,  7.099846208800766E+07,
2451018.713854167, A.D. 1998-Jul-24 05:07:57.0000,  5.116356373148152E+08, -2.612780188949189E+07,  7.080643374693954E+07,
2451019.713854167, A.D. 1998-Jul-25 05:07:57.0000,  5.117628438368226E+08, -2.476606046029060E+07,  7.061389392584598E+07,
2451020.713854167, A.D. 1998-Jul-26 05:07:57.0000,  5.118863949857523E+08, -2.340414765245589E+07,  7.042084411358383E+07,
2451021.713854167, A.D. 1998-Jul-27 05:07:57.0000,  5.120062905605025E+08, -2.204207325824776E+07,  7.022728580215763E+07,
2451022.713854167, A.D. 1998-Jul-28 05:07:57.0000,  5.121225303861094E+08, -2.067984706718079E+07,  7.003322048670594E+07,
2451023.713854167, A.D. 1998-Jul-29 05:07:57.0000,  5.122351143137208E+08, -1.931747886595387E+07,  6.983864966548799E+07,
2451024.713854167, A.D. 1998-Jul-30 05:07:57.0000,  5.123440422205690E+08, -1.795497843838097E+07,  6.964357483986972E+07,
2451025.713854167, A.D. 1998-Jul-31 05:07:57.0000,  5.124493140099437E+08, -1.659235556532228E+07,  6.944799751431029E+07,
2451026.713854167, A.D. 1998-Aug-01 05:07:57.0000,  5.125509296111647E+08, -1.522962002461697E+07,  6.925191919634821E+07,
2451027.713854167, A.D. 1998-Aug-02 05:07:57.0000,  5.126488889795539E+08, -1.386678159101658E+07,  6.905534139658768E+07,
2451028.713854167, A.D. 1998-Aug-03 05:07:57.0000,  5.127431920964074E+08, -1.250385003611954E+07,  6.885826562868464E+07,
2451029.713854167, A.D. 1998-Aug-04 05:07:57.0000,  5.128338389689665E+08, -1.114083512830694E+07,  6.866069340933286E+07,
2451030.713854167, A.D. 1998-Aug-05 05:07:57.0000,  5.129208296303903E+08, -9.777746632679556E+06,  6.846262625824991E+07,
2451031.713854167, A.D. 1998-Aug-06 05:07:57.0000,  5.130041641397265E+08, -8.414594310996111E+06,  6.826406569816309E+07,
2451032.713854167, A.D. 1998-Aug-07 05:07:57.0000,  5.130838425818826E+08, -7.051387921613108E+06,  6.806501325479515E+07,
2451033.713854167, A.D. 1998-Aug-08 05:07:57.0000,  5.131598650675978E+08, -5.688137219426431E+06,  6.786547045685002E+07,
2451034.713854167, A.D. 1998-Aug-09 05:07:57.0000,  5.132322317334148E+08, -4.324851955814451E+06,  6.766543883599818E+07,
2451035.713854167, A.D. 1998-Aug-10 05:07:57.0000,  5.133009427416520E+08, -2.961541878583148E+06,  6.746491992686202E+07,
2451036.713854167, A.D. 1998-Aug-11 05:07:57.0000,  5.133659982803759E+08, -1.598216731913362E+06,  6.726391526700082E+07,
2451037.713854167, A.D. 1998-Aug-12 05:07:57.0000,  5.134273985633763E+08, -2.348862563100196E+05,  6.706242639689569E+07,
2451038.713854167, A.D. 1998-Aug-13 05:07:57.0000,  5.134851438301402E+08,  1.128439811445840E+06,  6.686045485993387E+07,
2451039.713854167, A.D. 1998-Aug-14 05:07:57.0000,  5.135392343458302E+08,  2.491751738343064E+06,  6.665800220239298E+07,
2451040.713854167, A.D. 1998-Aug-15 05:07:57.0000,  5.135896704012633E+08,  3.855039795183554E+06,  6.645506997342467E+07,
2451041.713854167, A.D. 1998-Aug-16 05:07:57.0000,  5.136364523128942E+08,  5.218294256622966E+06,  6.625165972503787E+07,
2451042.713854167, A.D. 1998-Aug-17 05:07:57.0000,  5.136795804228014E+08,  6.581505401209190E+06,  6.604777301208149E+07,
2451043.713854167, A.D. 1998-Aug-18 05:07:57.0000,  5.137190550986792E+08,  7.944663511418134E+06,  6.584341139222637E+07,
2451044.713854167, A.D. 1998-Aug-19 05:07:57.0000,  5.137548767338342E+08,  9.307758873688459E+06,  6.563857642594681E+07,
2451045.713854167, A.D. 1998-Aug-20 05:07:57.0000,  5.137870457471901E+08,  1.067078177845504E+07,  6.543326967650122E+07,
2451046.713854167, A.D. 1998-Aug-21 05:07:57.0000,  5.138155625832998E+08,  1.203372252018258E+07,  6.522749270991211E+07,
2451047.713854167, A.D. 1998-Aug-22 05:07:57.0000,  5.138404277123677E+08,  1.339657139740099E+07,  6.502124709494541E+07,
2451048.713854167, A.D. 1998-Aug-23 05:07:57.0000,  5.138616416302806E+08,  1.475931871274484E+07,  6.481453440308893E+07,
2451049.713854167, A.D. 1998-Aug-24 05:07:57.0000,  5.138792048586525E+08,  1.612195477299898E+07,  6.460735620853069E+07,
2451050.713854167, A.D. 1998-Aug-25 05:07:57.0000,  5.138931179448779E+08,  1.748446988915458E+07,  6.439971408813667E+07,
2451051.713854167, A.D. 1998-Aug-26 05:07:57.0000,  5.139033814621998E+08,  1.884685437647614E+07,  6.419160962142913E+07,
2451052.713854167, A.D. 1998-Aug-27 05:07:57.0000,  5.139099960097810E+08,  2.020909855459271E+07,  6.398304439056490E+07,
2451053.713854167, A.D. 1998-Aug-28 05:07:57.0000,  5.139129622127867E+08,  2.157119274760508E+07,  6.377401998031572E+07,
2451054.713854167, A.D. 1998-Aug-29 05:07:57.0000,  5.139122807224649E+08,  2.293312728422302E+07,  6.356453797805022E+07,
2451055.713854167, A.D. 1998-Aug-30 05:07:57.0000,  5.139079522162226E+08,  2.429489249793185E+07,  6.335459997371919E+07,
2451056.713854167, A.D. 1998-Aug-31 05:07:57.0000,  5.138999773976848E+08,  2.565647872718845E+07,  6.314420755984416E+07,
2451057.713854167, A.D. 1998-Sep-01 05:07:57.0000,  5.138883569967308E+08,  2.701787631565009E+07,  6.293336233151183E+07,
2451058.713854167, A.D. 1998-Sep-02 05:07:57.0000,  5.138730917694945E+08,  2.837907561242266E+07,  6.272206588637232E+07,
2451059.713854167, A.D. 1998-Sep-03 05:07:57.0000,  5.138541824983211E+08,  2.974006697232831E+07,  6.251031982464371E+07,
2451060.713854167, A.D. 1998-Sep-04 05:07:57.0000,  5.138316299916707E+08,  3.110084075617199E+07,  6.229812574912103E+07,
2451061.713854167, A.D. 1998-Sep-05 05:07:57.0000,  5.138054350839717E+08,  3.246138733099641E+07,  6.208548526518925E+07,
2451062.713854167, A.D. 1998-Sep-06 05:07:57.0000,  5.137755986354235E+08,  3.382169707030764E+07,  6.187239998083824E+07,
2451063.713854167, A.D. 1998-Sep-07 05:07:57.0000,  5.137421215317579E+08,  3.518176035425559E+07,  6.165887150667802E+07,
2451064.713854167, A.D. 1998-Sep-08 05:07:57.0000,  5.137050046839757E+08,  3.654156756975875E+07,  6.144490145595179E+07,
2451065.713854167, A.D. 1998-Sep-09 05:07:57.0000,  5.136642490280731E+08,  3.790110911056843E+07,  6.123049144454477E+07,
2451066.713854167, A.D. 1998-Sep-10 05:07:57.0000,  5.136198555247808E+08,  3.926037537727354E+07,  6.101564309098734E+07,
2451067.713854167, A.D. 1998-Sep-11 05:07:57.0000,  5.135718251593258E+08,  4.061935677725298E+07,  6.080035801645158E+07,
2451068.713854167, A.D. 1998-Sep-12 05:07:57.0000,  5.135201589412340E+08,  4.197804372458697E+07,  6.058463784474090E+07,
2451069.713854167, A.D. 1998-Sep-13 05:07:57.0000,  5.134648579041765E+08,  4.333642663994218E+07,  6.036848420227332E+07,
2451070.713854167, A.D. 1998-Sep-14 05:07:57.0000,  5.134059231058649E+08,  4.469449595044601E+07,  6.015189871805985E+07,
2451071.713854167, A.D. 1998-Sep-15 05:07:57.0000,  5.133433556279910E+08,  4.605224208956376E+07,  5.993488302367834E+07,
2451072.713854167, A.D. 1998-Sep-16 05:07:57.0000,  5.132771565762045E+08,  4.740965549698737E+07,  5.971743875324552E+07,
2451073.713854167, A.D. 1998-Sep-17 05:07:57.0000,  5.132073270801207E+08,  4.876672661854299E+07,  5.949956754338733E+07,
2451074.713854167, A.D. 1998-Sep-18 05:07:57.0000,  5.131338682933525E+08,  5.012344590612482E+07,  5.928127103320953E+07,
2451075.713854167, A.D. 1998-Sep-19 05:07:57.0000,  5.130567813935537E+08,  5.147980381765127E+07,  5.906255086426870E+07,
2451076.713854167, A.D. 1998-Sep-20 05:07:57.0000,  5.129760675824714E+08,  5.283579081704607E+07,  5.884340868054502E+07,
2451077.713854167, A.D. 1998-Sep-21 05:07:57.0000,  5.128917280859990E+08,  5.419139737424070E+07,  5.862384612841614E+07,
2451078.713854167, A.D. 1998-Sep-22 05:07:57.0000,  5.128037641542272E+08,  5.554661396519548E+07,  5.840386485663338E+07,
2451079.713854167, A.D. 1998-Sep-23 05:07:57.0000,  5.127121770614889E+08,  5.690143107193575E+07,  5.818346651629907E+07,
2451080.713854167, A.D. 1998-Sep-24 05:07:57.0000,  5.126169681063984E+08,  5.825583918260023E+07,  5.796265276084608E+07,
2451081.713854167, A.D. 1998-Sep-25 05:07:57.0000,  5.125181386118823E+08,  5.960982879149839E+07,  5.774142524601842E+07,
2451082.713854167, A.D. 1998-Sep-26 05:07:57.0000,  5.124156899252025E+08,  6.096339039917455E+07,  5.751978562985325E+07,
2451083.713854167, A.D. 1998-Sep-27 05:07:57.0000,  5.123096234179718E+08,  6.231651451247652E+07,  5.729773557266413E+07,
2451084.713854167, A.D. 1998-Sep-28 05:07:57.0000,  5.121999404861628E+08,  6.366919164462693E+07,  5.707527673702467E+07,
2451085.713854167, A.D. 1998-Sep-29 05:07:57.0000,  5.120866425501093E+08,  6.502141231529632E+07,  5.685241078775369E+07,
2451086.713854167, A.D. 1998-Sep-30 05:07:57.0000,  5.119697310545042E+08,  6.637316705067660E+07,  5.662913939190006E+07,
2451087.713854167, A.D. 1998-Oct-01 05:07:57.0000,  5.118492074683897E+08,  6.772444638355458E+07,  5.640546421872873E+07,
2451088.713854167, A.D. 1998-Oct-02 05:07:57.0000,  5.117250732851459E+08,  6.907524085338470E+07,  5.618138693970668E+07,
2451089.713854167, A.D. 1998-Oct-03 05:07:57.0000,  5.115973300224742E+08,  7.042554100636071E+07,  5.595690922848935E+07,
2451090.713854167, A.D. 1998-Oct-04 05:07:57.0000,  5.114659792223781E+08,  7.177533739548630E+07,  5.573203276090710E+07,
2451091.713854167, A.D. 1998-Oct-05 05:07:57.0000,  5.113310224511422E+08,  7.312462058064431E+07,  5.550675921495190E+07,
2451092.713854167, A.D. 1998-Oct-06 05:07:57.0000,  5.111924612993075E+08,  7.447338112866461E+07,  5.528109027076410E+07,
2451093.713854167, A.D. 1998-Oct-07 05:07:57.0000,  5.110502973816471E+08,  7.582160961339048E+07,  5.505502761061928E+07,
2451094.713854167, A.D. 1998-Oct-08 05:07:57.0000,  5.109045323371381E+08,  7.716929661574374E+07,  5.482857291891512E+07,
2451095.713854167, A.D. 1998-Oct-09 05:07:57.0000,  5.107551678289347E+08,  7.851643272378860E+07,  5.460172788215821E+07,
2451096.713854167, A.D. 1998-Oct-10 05:07:57.0000,  5.106022055443387E+08,  7.986300853279419E+07,  5.437449418895103E+07,
2451097.713854167, A.D. 1998-Oct-11 05:07:57.0000,  5.104456471947699E+08,  8.120901464529598E+07,  5.414687352997866E+07,
2451098.713854167, A.D. 1998-Oct-12 05:07:57.0000,  5.102854945157351E+08,  8.255444167115606E+07,  5.391886759799582E+07,
2451099.713854167, A.D. 1998-Oct-13 05:07:57.0000,  5.101217492667984E+08,  8.389928022762254E+07,  5.369047808781357E+07,
2451100.713854167, A.D. 1998-Oct-14 05:07:57.0000,  5.099544132315491E+08,  8.524352093938774E+07,  5.346170669628613E+07,
2451101.713854167, A.D. 1998-Oct-15 05:07:57.0000,  5.097834882175699E+08,  8.658715443864585E+07,  5.323255512229769E+07,
2451102.713854167, A.D. 1998-Oct-16 05:07:57.0000,  5.096089760564052E+08,  8.793017136514936E+07,  5.300302506674916E+07,
2451103.713854167, A.D. 1998-Oct-17 05:07:57.0000,  5.094308786035291E+08,  8.927256236626500E+07,  5.277311823254485E+07,
2451104.713854167, A.D. 1998-Oct-18 05:07:57.0000,  5.092491977383124E+08,  9.061431809702884E+07,  5.254283632457933E+07,
2451105.713854167, A.D. 1998-Oct-19 05:07:57.0000,  5.090639353639907E+08,  9.195542922020067E+07,  5.231218104972383E+07,
2451106.713854167, A.D. 1998-Oct-20 05:07:57.0000,  5.088750934076310E+08,  9.329588640631776E+07,  5.208115411681317E+07,
2451107.713854167, A.D. 1998-Oct-21 05:07:57.0000,  5.086826738200991E+08,  9.463568033374783E+07,  5.184975723663218E+07,
2451108.713854167, A.D. 1998-Oct-22 05:07:57.0000,  5.084866785760262E+08,  9.597480168874156E+07,  5.161799212190243E+07,
2451109.713854167, A.D. 1998-Oct-23 05:07:57.0000,  5.082871096737763E+08,  9.731324116548422E+07,  5.138586048726870E+07,
2451110.713854167, A.D. 1998-Oct-24 05:07:57.0000,  5.080839691354119E+08,  9.865098946614698E+07,  5.115336404928571E+07,
2451111.713854167, A.D. 1998-Oct-25 05:07:57.0000,  5.078772590066615E+08,  9.998803730093719E+07,  5.092050452640441E+07,
2451112.713854167, A.D. 1998-Oct-26 05:07:57.0000,  5.076669813568854E+08,  1.013243753881482E+08,  5.068728363895862E+07,
2451113.713854167, A.D. 1998-Oct-27 05:07:57.0000,  5.074531382790421E+08,  1.026599944542084E+08,  5.045370310915142E+07,
2451114.713854167, A.D. 1998-Oct-28 05:07:57.0000,  5.072357318896545E+08,  1.039948852337297E+08,  5.021976466104173E+07,
2451115.713854167, A.D. 1998-Oct-29 05:07:57.0000,  5.070147643287761E+08,  1.053290384695544E+08,  4.998547002053042E+07,
2451116.713854167, A.D. 1998-Oct-30 05:07:57.0000,  5.067902377599567E+08,  1.066624449128027E+08,  4.975082091534689E+07,
2451117.713854167, A.D. 1998-Oct-31 05:07:57.0000,  5.065621543702090E+08,  1.079950953229174E+08,  4.951581907503518E+07,
2451118.713854167, A.D. 1998-Nov-01 05:07:57.0000,  5.063305163699741E+08,  1.093269804677092E+08,  4.928046623094030E+07,
2451119.713854167, A.D. 1998-Nov-02 05:07:57.0000,  5.060953259930879E+08,  1.106580911233998E+08,  4.904476411619420E+07,
2451120.713854167, A.D. 1998-Nov-03 05:07:57.0000,  5.058565854967474E+08,  1.119884180746641E+08,  4.880871446570186E+07,
2451121.713854167, A.D. 1998-Nov-04 05:07:57.0000,  5.056142971614773E+08,  1.133179521146709E+08,  4.857231901612723E+07,
2451122.713854167, A.D. 1998-Nov-05 05:07:57.0000,  5.053684632910967E+08,  1.146466840451225E+08,  4.833557950587881E+07,
2451123.713854167, A.D. 1998-Nov-06 05:07:57.0000,  5.051190862126876E+08,  1.159746046762920E+08,  4.809849767509540E+07,
2451124.713854167, A.D. 1998-Nov-07 05:07:57.0000,  5.048661682765627E+08,  1.173017048270590E+08,  4.786107526563129E+07,
2451125.713854167, A.D. 1998-Nov-08 05:07:57.0000,  5.046097118562354E+08,  1.186279753249439E+08,  4.762331402104139E+07,
2451126.713854167, A.D. 1998-Nov-09 05:07:57.0000,  5.043497193483911E+08,  1.199534070061388E+08,  4.738521568656613E+07,
2451127.713854167, A.D. 1998-Nov-10 05:07:57.0000,  5.040861931728601E+08,  1.212779907155376E+08,  4.714678200911579E+07,
2451128.713854167, A.D. 1998-Nov-11 05:07:57.0000,  5.038191357725944E+08,  1.226017173067623E+08,  4.690801473725453E+07,
2451129.713854167, A.D. 1998-Nov-12 05:07:57.0000,  5.035485496136459E+08,  1.239245776421905E+08,  4.666891562118436E+07,
2451130.713854167, A.D. 1998-Nov-13 05:07:57.0000,  5.032744371851494E+08,  1.252465625929741E+08,  4.642948641272748E+07,
2451131.713854167, A.D. 1998-Nov-14 05:07:57.0000,  5.029968009993114E+08,  1.265676630390631E+08,  4.618972886530931E+07,
2451132.713854167, A.D. 1998-Nov-15 05:07:57.0000,  5.027156435914034E+08,  1.278878698692243E+08,  4.594964473394014E+07,
2451133.713854167, A.D. 1998-Nov-16 05:07:57.0000,  5.024309675197636E+08,  1.292071739810598E+08,  4.570923577519621E+07,
2451134.713854167, A.D. 1998-Nov-17 05:07:57.0000,  5.021427753658058E+08,  1.305255662810268E+08,  4.546850374720030E+07,
2451135.713854167, A.D. 1998-Nov-18 05:07:57.0000,  5.018510697340388E+08,  1.318430376844585E+08,  4.522745040960120E+07,
2451136.713854167, A.D. 1998-Nov-19 05:07:57.0000,  5.015558532520959E+08,  1.331595791155901E+08,  4.498607752355319E+07,
2451137.713854167, A.D. 1998-Nov-20 05:07:57.0000,  5.012571285707746E+08,  1.344751815075904E+08,  4.474438685169437E+07,
2451138.713854167, A.D. 1998-Nov-21 05:07:57.0000,  5.009548983640904E+08,  1.357898358026046E+08,  4.450238015812524E+07,
2451139.713854167, A.D. 1998-Nov-22 05:07:57.0000,  5.006491653293377E+08,  1.371035329518115E+08,  4.426005920838746E+07,
2451140.713854167, A.D. 1998-Nov-23 05:07:57.0000,  5.003399321871637E+08,  1.384162639154978E+08,  4.401742576944306E+07,
2451141.713854167, A.D. 1998-Nov-24 05:07:57.0000,  5.000272016816453E+08,  1.397280196631563E+08,  4.377448160965507E+07,
2451142.713854167, A.D. 1998-Nov-25 05:07:57.0000,  4.997109765803672E+08,  1.410387911736115E+08,  4.353122849877053E+07,
2451143.713854167, A.D. 1998-Nov-26 05:07:57.0000,  4.993912596744942E+08,  1.423485694351737E+08,  4.328766820790629E+07,
2451144.713854167, A.D. 1998-Nov-27 05:07:57.0000,  4.990680537788285E+08,  1.436573454458264E+08,  4.304380250953880E+07,
2451145.713854167, A.D. 1998-Nov-28 05:07:57.0000,  4.987413617318414E+08,  1.449651102134406E+08,  4.279963317749877E+07,
2451146.713854167, A.D. 1998-Nov-29 05:07:57.0000,  4.984111863956693E+08,  1.462718547560159E+08,  4.255516198697086E+07,
2451147.713854167, A.D. 1998-Nov-30 05:07:57.0000,  4.980775306560658E+08,  1.475775701019345E+08,  4.231039071449894E+07,
2451148.713854167, A.D. 1998-Dec-01 05:07:57.0000,  4.977403974223016E+08,  1.488822472902183E+08,  4.206532113799608E+07,
2451149.713854167, A.D. 1998-Dec-02 05:07:57.0000,  4.973997896270134E+08,  1.501858773707717E+08,  4.181995503675817E+07,
2451150.713854167, A.D. 1998-Dec-03 05:07:57.0000,  4.970557102260008E+08,  1.514884514045958E+08,  4.157429419148000E+07,
2451151.713854167, A.D. 1998-Dec-04 05:07:57.0000,  4.967081621979851E+08,  1.527899604639563E+08,  4.132834038427120E+07,
2451152.713854167, A.D. 1998-Dec-05 05:07:57.0000,  4.963571485443408E+08,  1.540903956324973E+08,  4.108209539867001E+07,
2451153.713854167, A.D. 1998-Dec-06 05:07:57.0000,  4.960026722888218E+08,  1.553897480052938E+08,  4.083556101965285E+07,
2451154.713854167, A.D. 1998-Dec-07 05:07:57.0000,  4.956447364772937E+08,  1.566880086888449E+08,  4.058873903363825E+07,
2451155.713854167, A.D. 1998-Dec-08 05:07:57.0000,  4.952833441774964E+08,  1.579851688010145E+08,  4.034163122848401E+07,
2451156.713854167, A.D. 1998-Dec-09 05:07:57.0000,  4.949184984788433E+08,  1.592812194709335E+08,  4.009423939347743E+07,
2451157.713854167, A.D. 1998-Dec-10 05:07:57.0000,  4.945502024922670E+08,  1.605761518388754E+08,  3.984656531931984E+07,
2451158.713854167, A.D. 1998-Dec-11 05:07:57.0000,  4.941784593501113E+08,  1.618699570561213E+08,  3.959861079810520E+07,
2451159.713854167, A.D. 1998-Dec-12 05:07:57.0000,  4.938032722060692E+08,  1.631626262848286E+08,  3.935037762329552E+07,
2451160.713854167, A.D. 1998-Dec-13 05:07:57.0000,  4.934246442351579E+08,  1.644541506979123E+08,  3.910186758969341E+07,
2451161.713854167, A.D. 1998-Dec-14 05:07:57.0000,  4.930425786337246E+08,  1.657445214789458E+08,  3.885308249341372E+07,
2451162.713854167, A.D. 1998-Dec-15 05:07:57.0000,  4.926570786194736E+08,  1.670337298220860E+08,  3.860402413185511E+07,
2451163.713854167, A.D. 1998-Dec-16 05:07:57.0000,  4.922681474315075E+08,  1.683217669320233E+08,  3.835469430367241E+07,
2451164.713854167, A.D. 1998-Dec-17 05:07:57.0000,  4.918757883303751E+08,  1.696086240239558E+08,  3.810509480875035E+07,
2451165.713854167, A.D. 1998-Dec-18 05:07:57.0000,  4.914800045981207E+08,  1.708942923235850E+08,  3.785522744817900E+07,
2451166.713854167, A.D. 1998-Dec-19 05:07:57.0000,  4.910807995383300E+08,  1.721787630671298E+08,  3.760509402423079E+07,
2451167.713854167, A.D. 1998-Dec-20 05:07:57.0000,  4.906781764761719E+08,  1.734620275013560E+08,  3.735469634033961E+07,
2451168.713854167, A.D. 1998-Dec-21 05:07:57.0000,  4.902721387584316E+08,  1.747440768836181E+08,  3.710403620108128E+07,
